Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699748573,"2023-11-12 00:22:53",B2729,HU7603,-53.34,270.392,353,116.57031,40.09831
1699748589,"2023-11-12 00:23:09",B2729,HU7603,129.54,270.392,351,116.5685,40.10918
1699748603,"2023-11-12 00:23:23",B2729,HU7603,342.9,261.132,322,116.56219,40.11937
1699748618,"2023-11-12 00:23:38",B2729,HU7603,541.02,262.984,320,116.55364,40.12654
1699748633,"2023-11-12 00:23:53",B2729,HU7603,746.76,268.54,318,116.54535,40.13402
1699748648,"2023-11-12 00:24:08",B2729,HU7603,891.54,296.32,319,116.536102,40.141902
1699748663,"2023-11-12 00:24:23",B2729,HU7603,990.6,340.768,319,116.52562,40.15089
1699748678,"2023-11-12 00:24:38",B2729,HU7603,1127.76,383.364,319,116.513367,40.161438
1699748693,"2023-11-12 00:24:53",B2729,HU7603,1226.82,412.996,318,116.500549,40.172333
1699748708,"2023-11-12 00:25:08",B2729,HU7603,1272.54,429.664,318,116.48673,40.18426
1699748723,"2023-11-12 00:25:23",B2729,HU7603,1295.4,442.628,297,116.470309,40.194273
1699748738,"2023-11-12 00:25:38",B2729,HU7603,1493.52,448.184,266,116.44871,40.19697
1699748753,"2023-11-12 00:25:53",B2729,HU7603,1752.6,475.964,239,116.42755,40.19096
1699748768,"2023-11-12 00:26:08",B2729,HU7603,1950.72,488.928,235,116.40851,40.18112
1699748783,"2023-11-12 00:26:23",B2729,HU7603,2125.98,507.448,235,116.38729,40.16969
1699748798,"2023-11-12 00:26:38",B2729,HU7603,2331.72,513.004,236,116.368,40.15954
1699748813,"2023-11-12 00:26:53",B2729,HU7603,2598.42,518.56,237,116.34656,40.14867
1699748828,"2023-11-12 00:27:08",B2729,HU7603,2857.5,516.708,238,116.325195,40.138275
1699748839,"2023-11-12 00:27:19",B2729,HU7603,3002.28,529.672,239,116.310425,40.131317
1699748853,"2023-11-12 00:27:33",B2729,HU7603,3093.72,568.564,239,116.287537,40.120813
1699748868,"2023-11-12 00:27:48",B2729,HU7603,3162.3,601.9,240,116.26318,40.10994
1699748883,"2023-11-12 00:28:03",B2729,HU7603,3268.98,640.792,240,116.23479,40.097398
1699748898,"2023-11-12 00:28:18",B2729,HU7603,3444.24,655.608,239,116.206949,40.085061
1699748913,"2023-11-12 00:28:33",B2729,HU7603,3649.98,674.128,232,116.180359,40.070938
1699748928,"2023-11-12 00:28:48",B2729,HU7603,3886.2,688.944,222,116.156512,40.053452
1699748943,"2023-11-12 00:29:03",B2729,HU7603,4091.94,711.168,212,116.135925,40.032257
1699748954,"2023-11-12 00:29:14",B2729,HU7603,4259.58,718.576,210,116.12439,40.016693
1699748969,"2023-11-12 00:29:29",B2729,HU7603,4518.66,720.428,210,116.10489,39.99056
1699748982,"2023-11-12 00:29:42",B2729,HU7603,4739.64,720.428,210,116.091905,39.97301
1699748997,"2023-11-12 00:29:57",B2729,HU7603,5067.3,711.168,210,116.074951,39.949814
1699749010,"2023-11-12 00:30:10",B2729,HU7603,5326.38,711.168,209,116.058759,39.927622
1699749025,"2023-11-12 00:30:25",B2729,HU7603,5570.22,703.76,209,116.044524,39.90802
1699749044,"2023-11-12 00:30:44",B2729,HU7603,5821.68,700.056,209,116.02476,39.88051
1699749064,"2023-11-12 00:31:04",B2729,HU7603,5966.46,707.464,210,116.00299,39.85072
1699749082,"2023-11-12 00:31:22",B2729,HU7603,5996.94,738.948,198,115.98195,39.81505
1699749146,"2023-11-12 00:32:26",B2729,HU7603,6004.56,774.136,154,116.00775,39.70198
1699749161,"2023-11-12 00:32:41",B2729,HU7603,6004.56,775.988,153,116.02698,39.67121
1699749174,"2023-11-12 00:32:54",B2729,HU7603,6004.56,777.84,154,116.03906,39.65203
1699749189,"2023-11-12 00:33:09",B2729,HU7603,5996.94,772.284,153,116.05509,39.62682
1699749204,"2023-11-12 00:33:24",B2729,HU7603,6004.56,770.432,153,116.07181,39.60045
1699749219,"2023-11-12 00:33:39",B2729,HU7603,6004.56,770.432,153,116.08795,39.57503
1699749234,"2023-11-12 00:33:54",B2729,HU7603,6004.56,770.432,153,116.10596,39.54648
1699749249,"2023-11-12 00:34:09",B2729,HU7603,5996.94,770.432,154,116.11928,39.52528
1699749264,"2023-11-12 00:34:24",B2729,HU7603,6042.66,764.876,154,116.13683,39.49727
1699749279,"2023-11-12 00:34:39",B2729,HU7603,6126.48,766.728,154,116.155884,39.466754
1699749294,"2023-11-12 00:34:54",B2729,HU7603,6179.82,768.58,154,116.16699,39.44893
1699749309,"2023-11-12 00:35:09",B2729,HU7603,6256.02,774.136,154,116.18388,39.42178
1699749324,"2023-11-12 00:35:24",B2729,HU7603,6332.22,781.544,154,116.19965,39.39651
1699749339,"2023-11-12 00:35:39",B2729,HU7603,6408.42,787.1,154,116.216,39.37021
1699749354,"2023-11-12 00:35:54",B2729,HU7603,6492.24,792.656,154,116.23462,39.34027
1699749369,"2023-11-12 00:36:09",B2729,HU7603,6576.06,798.212,154,116.25275,39.31122
1699749384,"2023-11-12 00:36:24",B2729,HU7603,6644.64,801.916,154,116.268127,39.286271
1699749399,"2023-11-12 00:36:39",B2729,HU7603,6720.84,801.916,154,116.28455,39.25964
1699749414,"2023-11-12 00:36:54",B2729,HU7603,6804.66,807.472,154,116.30288,39.23035
1699749429,"2023-11-12 00:37:09",B2729,HU7603,6888.48,811.176,155,116.31989,39.20285
1699749444,"2023-11-12 00:37:24",B2729,HU7603,6995.16,824.14,154,116.33632,39.17606
1699749459,"2023-11-12 00:37:39",B2729,HU7603,7101.84,837.104,154,116.35178,39.15092
1699749474,"2023-11-12 00:37:54",B2729,HU7603,7261.86,842.66,154,116.369516,39.122086
1699749489,"2023-11-12 00:38:09",B2729,HU7603,7421.88,848.216,154,116.38629,39.0948
1699749504,"2023-11-12 00:38:24",B2729,HU7603,7589.52,851.92,154,116.40448,39.065381
1699749519,"2023-11-12 00:38:39",B2729,HU7603,7719.06,861.18,154,116.42307,39.03502
1699749534,"2023-11-12 00:38:54",B2729,HU7603,7871.46,870.44,154,116.44332,39.00224
1699749549,"2023-11-12 00:39:09",B2729,HU7603,8001,877.848,154,116.46242,38.97107
1699749569,"2023-11-12 00:39:29",B2729,HU7603,8100.06,898.22,154,116.48338,38.93697
1699749584,"2023-11-12 00:39:44",B2729,HU7603,8176.26,914.888,154,116.50128,38.90771
1699749599,"2023-11-12 00:39:59",B2729,HU7603,8244.84,929.704,154,116.52014,38.87689
1699749614,"2023-11-12 00:40:14",B2729,HU7603,8328.66,942.668,154,116.53949,38.84514
1699749629,"2023-11-12 00:40:29",B2729,HU7603,8435.34,953.78,154,116.55981,38.81195
1699749644,"2023-11-12 00:40:44",B2729,HU7603,8526.78,964.892,154,116.57941,38.77964
1699749659,"2023-11-12 00:40:59",B2729,HU7603,8618.22,976.004,154,116.59979,38.74627
1699749674,"2023-11-12 00:41:14",B2729,HU7603,8763,981.56,154,116.620789,38.712329
1699749689,"2023-11-12 00:41:29",B2729,HU7603,8846.82,977.856,156,116.63994,38.68007
1699749704,"2023-11-12 00:41:44",B2729,HU7603,8877.3,977.856,159,116.65731,38.645966
1699749719,"2023-11-12 00:41:59",B2729,HU7603,8991.6,976.004,163,116.672775,38.609802
1699749734,"2023-11-12 00:42:14",B2729,HU7603,9083.04,983.412,166,116.68457,38.57607
1699749749,"2023-11-12 00:42:29",B2729,HU7603,9204.96,990.82,166,116.696598,38.536423
1699749764,"2023-11-12 00:42:44",B2729,HU7603,9357.36,990.82,166,116.707346,38.501724
1699749779,"2023-11-12 00:42:59",B2729,HU7603,9555.48,988.968,166,116.719055,38.464997
1699749794,"2023-11-12 00:43:14",B2729,HU7603,9654.54,1000.08,166,116.730286,38.429245
1699749809,"2023-11-12 00:43:29",B2729,HU7603,9791.7,1007.488,166,116.742394,38.390234
1699749824,"2023-11-12 00:43:44",B2729,HU7603,9898.38,1018.6,166,116.753813,38.353134
1699749839,"2023-11-12 00:43:59",B2729,HU7603,9997.44,1024.156,166,116.76521,38.31642
1699749854,"2023-11-12 00:44:14",B2729,HU7603,10218.42,1018.6,166,116.777145,38.279021
1699749869,"2023-11-12 00:44:29",B2729,HU7603,10378.44,1018.6,166,116.78873,38.24252
1699749884,"2023-11-12 00:44:44",B2729,HU7603,10523.22,1018.6,166,116.800154,38.205185
1699749899,"2023-11-12 00:44:59",B2729,HU7603,10713.72,1013.044,166,116.81184,38.16753
1699749914,"2023-11-12 00:45:14",B2729,HU7603,10873.74,1011.192,166,116.82312,38.130705
1699749929,"2023-11-12 00:45:29",B2729,HU7603,10995.66,1013.044,166,116.83405,38.09459
1699749944,"2023-11-12 00:45:44",B2729,HU7603,11087.1,1018.6,166,116.845451,38.057292
1699749959,"2023-11-12 00:45:59",B2729,HU7603,11209.02,1022.304,166,116.85719,38.01888
1699749974,"2023-11-12 00:46:14",B2729,HU7603,11330.94,1018.6,166,116.86818,37.98271
1699749989,"2023-11-12 00:46:29",B2729,HU7603,11483.34,1009.34,166,116.879962,37.945055
1699750004,"2023-11-12 00:46:44",B2729,HU7603,11643.36,1003.784,166,116.89149,37.90795
1699750019,"2023-11-12 00:46:59",B2729,HU7603,11833.86,992.672,166,116.902054,37.873597
1699750034,"2023-11-12 00:47:14",B2729,HU7603,12001.5,981.56,166,116.913465,37.836502
1699750049,"2023-11-12 00:47:29",B2729,HU7603,12100.56,983.412,166,116.92421,37.80195
1699750064,"2023-11-12 00:47:44",B2729,HU7603,12184.38,985.264,166,116.935321,37.765411
1699750079,"2023-11-12 00:47:59",B2729,HU7603,12283.44,985.264,167,116.94596,37.73003
1699750094,"2023-11-12 00:48:14",B2729,HU7603,12390.12,981.56,166,116.95687,37.69395
1699750109,"2023-11-12 00:48:29",B2729,HU7603,12481.56,981.56,166,116.96767,37.65867
1699750124,"2023-11-12 00:48:44",B2729,HU7603,12519.66,988.968,167,116.97886,37.62158
1699750139,"2023-11-12 00:48:59",B2729,HU7603,12527.28,994.524,167,116.98932,37.58684
1699750154,"2023-11-12 00:49:14",B2729,HU7603,12519.66,992.672,167,117.000479,37.549667
1699750169,"2023-11-12 00:49:29",B2729,HU7603,12519.66,992.672,166,117.01111,37.51447
1699750184,"2023-11-12 00:49:44",B2729,HU7603,12519.66,990.82,166,117.02292,37.47546
1699750199,"2023-11-12 00:49:59",B2729,HU7603,12527.28,988.968,166,117.033613,37.439896
1699750214,"2023-11-12 00:50:14",B2729,HU7603,12519.66,985.264,166,117.04524,37.40158
1699750229,"2023-11-12 00:50:29",B2729,HU7603,12519.66,981.56,166,117.0564,37.36487
1699750244,"2023-11-12 00:50:44",B2729,HU7603,12527.28,981.56,166,117.06739,37.32898
1699750259,"2023-11-12 00:50:59",B2729,HU7603,12519.66,979.708,167,117.07837,37.2923
1699750274,"2023-11-12 00:51:14",B2729,HU7603,12519.66,981.56,166,117.088464,37.258456
1699750289,"2023-11-12 00:51:29",B2729,HU7603,12527.28,985.264,166,117.099331,37.222145
1699750304,"2023-11-12 00:51:44",B2729,HU7603,12527.28,985.264,166,117.11023,37.18602
1699750319,"2023-11-12 00:51:59",B2729,HU7603,12527.28,990.82,166,117.121,37.15022
1699750334,"2023-11-12 00:52:14",B2729,HU7603,12527.28,994.524,167,117.131614,37.114792
1699750349,"2023-11-12 00:52:29",B2729,HU7603,12527.28,998.228,166,117.142834,37.076981
1699750364,"2023-11-12 00:52:44",B2729,HU7603,12527.28,1003.784,167,117.153486,37.041197
1699750379,"2023-11-12 00:52:59",B2729,HU7603,12519.66,1007.488,166,117.164514,37.004333
1699750394,"2023-11-12 00:53:14",B2729,HU7603,12519.66,1007.488,167,117.175325,36.968124
1699750409,"2023-11-12 00:53:29",B2729,HU7603,12519.66,1011.192,166,117.186312,36.931366
1699750424,"2023-11-12 00:53:44",B2729,HU7603,12519.66,1009.34,166,117.197252,36.89479
1699750439,"2023-11-12 00:53:59",B2729,HU7603,12527.28,1011.192,167,117.208478,36.857502
1699750454,"2023-11-12 00:54:14",B2729,HU7603,12527.28,1009.34,167,117.219154,36.821191
1699750469,"2023-11-12 00:54:29",B2729,HU7603,12519.66,1007.488,166,117.230015,36.784698
1699750484,"2023-11-12 00:54:44",B2729,HU7603,12519.66,1009.34,166,117.24107,36.74768
1699750499,"2023-11-12 00:54:59",B2729,HU7603,12519.66,1011.192,166,117.25229,36.7104
1699750514,"2023-11-12 00:55:14",B2729,HU7603,12519.66,1013.044,166,117.26332,36.67374
1699750529,"2023-11-12 00:55:29",B2729,HU7603,12519.66,1016.748,167,117.274319,36.636984
1699750544,"2023-11-12 00:55:44",B2729,HU7603,12519.66,1018.6,167,117.285233,36.600174
1699750559,"2023-11-12 00:55:59",B2729,HU7603,12527.28,1020.452,166,117.29641,36.56273
1699750574,"2023-11-12 00:56:14",B2729,HU7603,12519.66,1022.304,166,117.30766,36.52478
1699750589,"2023-11-12 00:56:29",B2729,HU7603,12527.28,1018.6,166,117.31865,36.48811
1699750604,"2023-11-12 00:56:44",B2729,HU7603,12527.28,1018.6,166,117.32992,36.45044
1699750619,"2023-11-12 00:56:59",B2729,HU7603,12527.28,1020.452,166,117.34088,36.41353
1699750634,"2023-11-12 00:57:14",B2729,HU7603,12527.28,1018.6,166,117.35181,36.37685
1699750649,"2023-11-12 00:57:29",B2729,HU7603,12519.66,1014.896,166,117.36288,36.33952
1699750664,"2023-11-12 00:57:44",B2729,HU7603,12527.28,1014.896,166,117.37387,36.30254
1699750679,"2023-11-12 00:57:59",B2729,HU7603,12527.28,1011.192,167,117.38491,36.26514
1699750694,"2023-11-12 00:58:14",B2729,HU7603,12519.66,1014.896,166,117.39555,36.2287
1699750709,"2023-11-12 00:58:29",B2729,HU7603,12527.28,1014.896,166,117.40637,36.19221
1699750724,"2023-11-12 00:58:44",B2729,HU7603,12527.28,1014.896,166,117.41738,36.15498
1699750739,"2023-11-12 00:58:59",B2729,HU7603,12527.28,1014.896,166,117.42848,36.11751
1699750754,"2023-11-12 00:59:14",B2729,HU7603,12519.66,1014.896,167,117.439348,36.080498
1699750769,"2023-11-12 00:59:29",B2729,HU7603,12519.66,1011.192,166,117.45008,36.04381
1699750784,"2023-11-12 00:59:44",B2729,HU7603,12519.66,1013.044,167,117.45787,36.01695
1699750799,"2023-11-12 00:59:59",B2729,HU7603,12527.28,1011.192,167,117.46891,35.979355
1699750814,"2023-11-12 01:00:14",B2729,HU7603,12527.28,1009.34,167,117.479782,35.942505
1699750829,"2023-11-12 01:00:29",B2729,HU7603,12527.28,1005.636,167,117.490368,35.906296
1699750844,"2023-11-12 01:00:44",B2729,HU7603,12527.28,1003.784,166,117.50147,35.86867
1699750859,"2023-11-12 01:00:59",B2729,HU7603,12527.28,1000.08,167,117.51205,35.83269
1699750874,"2023-11-12 01:01:14",B2729,HU7603,12527.28,994.524,167,117.52245,35.79704
1699750889,"2023-11-12 01:01:29",B2729,HU7603,12527.28,994.524,167,117.53308,35.76027
1699750904,"2023-11-12 01:01:44",B2729,HU7603,12519.66,992.672,166,117.54343,35.72451
1699750919,"2023-11-12 01:01:59",B2729,HU7603,12527.28,992.672,167,117.55412,35.68788
1699750934,"2023-11-12 01:02:14",B2729,HU7603,12519.66,988.968,166,117.56476,35.65129
1699750949,"2023-11-12 01:02:29",B2729,HU7603,12519.66,985.264,166,117.57475,35.6167
1699750964,"2023-11-12 01:02:44",B2729,HU7603,12527.28,985.264,166,117.5857,35.57904
1699750979,"2023-11-12 01:02:59",B2729,HU7603,12527.28,981.56,167,117.59588,35.54411
1699750994,"2023-11-12 01:03:14",B2729,HU7603,12519.66,977.856,166,117.60636,35.50809
1699751009,"2023-11-12 01:03:29",B2729,HU7603,12527.28,974.152,166,117.61671,35.47275
1699751024,"2023-11-12 01:03:44",B2729,HU7603,12519.66,968.596,167,117.62688,35.43757
1699751039,"2023-11-12 01:03:59",B2729,HU7603,12527.28,966.744,167,117.63714,35.40202
1699751054,"2023-11-12 01:04:14",B2729,HU7603,12527.28,966.744,167,117.64721,35.36699
1699751069,"2023-11-12 01:04:29",B2729,HU7603,12519.66,966.744,167,117.65739,35.33148
1699751084,"2023-11-12 01:04:44",B2729,HU7603,12527.28,964.892,166,117.66749,35.29651
1699751099,"2023-11-12 01:04:59",B2729,HU7603,12527.28,966.744,167,117.67776,35.26099
1699751114,"2023-11-12 01:05:14",B2729,HU7603,12519.66,968.596,167,117.68778,35.22589
1699751129,"2023-11-12 01:05:29",B2729,HU7603,12527.28,966.744,167,117.69805,35.1899
1699751144,"2023-11-12 01:05:44",B2729,HU7603,12527.28,970.448,167,117.70821,35.15429
1699751159,"2023-11-12 01:05:59",B2729,HU7603,12527.28,974.152,166,117.71828,35.11899
1699751174,"2023-11-12 01:06:14",B2729,HU7603,12527.28,977.856,166,117.72837,35.08379
1699751189,"2023-11-12 01:06:29",B2729,HU7603,12519.66,981.56,166,117.73876,35.04778
1699751204,"2023-11-12 01:06:44",B2729,HU7603,12519.66,981.56,167,117.749,35.01198
1699751219,"2023-11-12 01:06:59",B2729,HU7603,12527.28,981.56,167,117.75948,34.97572
1699751234,"2023-11-12 01:07:14",B2729,HU7603,12527.28,981.56,166,117.76966,34.94043
1699751249,"2023-11-12 01:07:29",B2729,HU7603,12527.28,979.708,166,117.77973,34.90515
1699751264,"2023-11-12 01:07:44",B2729,HU7603,12519.66,983.412,166,117.78997,34.8696
1699751279,"2023-11-12 01:07:59",B2729,HU7603,12527.28,988.968,165,117.80159,34.83206
1699751294,"2023-11-12 01:08:14",B2729,HU7603,12519.66,992.672,164,117.81332,34.79621
1699751309,"2023-11-12 01:08:29",B2729,HU7603,12527.28,996.376,163,117.82551,34.7613
1699751324,"2023-11-12 01:08:44",B2729,HU7603,12527.28,992.672,163,117.8393,34.72317
1699751339,"2023-11-12 01:08:59",B2729,HU7603,12527.28,990.82,163,117.85194,34.68798
1699751354,"2023-11-12 01:09:14",B2729,HU7603,12527.28,990.82,163,117.86488,34.6519
1699751369,"2023-11-12 01:09:29",B2729,HU7603,12527.28,988.968,163,117.87769,34.61634
1699751384,"2023-11-12 01:09:44",B2729,HU7603,12489.18,988.968,163,117.890053,34.581702
1699751399,"2023-11-12 01:09:59",B2729,HU7603,12412.98,988.968,163,117.90314,34.54495
1699751414,"2023-11-12 01:10:14",B2729,HU7603,12298.68,992.672,163,117.91553,34.51025
1699751429,"2023-11-12 01:10:29",B2729,HU7603,12176.76,996.376,163,117.929544,34.471207
1699751444,"2023-11-12 01:10:44",B2729,HU7603,12054.84,1000.08,163,117.94288,34.4339
1699751459,"2023-11-12 01:10:59",B2729,HU7603,11963.4,998.228,163,117.95595,34.39755
1699751479,"2023-11-12 01:11:19",B2729,HU7603,11856.72,994.524,163,117.97007,34.35741
1699751494,"2023-11-12 01:11:34",B2729,HU7603,11727.18,996.376,163,117.98401,34.31789
1699751509,"2023-11-12 01:11:49",B2729,HU7603,11620.5,1000.08,163,117.99688,34.28144
1699751524,"2023-11-12 01:12:04",B2729,HU7603,11506.2,1003.784,163,118.00993,34.24541
1699751539,"2023-11-12 01:12:19",B2729,HU7603,11399.52,1003.784,163,118.02292,34.20984
1699751554,"2023-11-12 01:12:34",B2729,HU7603,11330.94,1000.08,163,118.03562,34.1753
1699751569,"2023-11-12 01:12:49",B2729,HU7603,11269.98,992.672,162,118.0493,34.13815
1699751584,"2023-11-12 01:13:04",B2729,HU7603,11216.64,985.264,162,118.06211,34.10339
1699751599,"2023-11-12 01:13:19",B2729,HU7603,11102.34,983.412,163,118.07629,34.06425
1699751614,"2023-11-12 01:13:34",B2729,HU7603,10995.66,983.412,163,118.08885,34.02882
1699751629,"2023-11-12 01:13:49",B2729,HU7603,10866.12,988.968,163,118.10107,33.99481
1699751644,"2023-11-12 01:14:04",B2729,HU7603,10744.2,992.672,163,118.11385,33.95975
1699751659,"2023-11-12 01:14:19",B2729,HU7603,10637.52,990.82,163,118.12707,33.92377
1699751674,"2023-11-12 01:14:34",B2729,HU7603,10546.08,985.264,163,118.13993,33.88849
1699751689,"2023-11-12 01:14:49",B2729,HU7603,10462.26,996.376,159,118.15566,33.85034
1699751704,"2023-11-12 01:15:04",B2729,HU7603,10347.96,1014.896,154,118.17369,33.81601
