Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692493527,"2023-08-20 01:05:27",B20AL,HU7603,114.3,324.1,351,116.56944,40.10238
1692493541,"2023-08-20 01:05:41",B20AL,HU7603,259.08,335.212,350,116.5672,40.11438
1692493557,"2023-08-20 01:05:57",B20AL,HU7603,419.1,337.064,326,116.56095,40.12589
1692493571,"2023-08-20 01:06:11",B20AL,HU7603,586.74,340.768,317,116.54962,40.13553
1692493587,"2023-08-20 01:06:27",B20AL,HU7603,762,346.324,317,116.53741,40.1456
1692493601,"2023-08-20 01:06:41",B20AL,HU7603,929.64,348.176,316,116.52582,40.15489
1692493616,"2023-08-20 01:06:56",B20AL,HU7603,1097.28,355.584,316,116.51388,40.16448
1692493632,"2023-08-20 01:07:12",B20AL,HU7603,1188.72,390.772,316,116.50083,40.17495
1692493646,"2023-08-20 01:07:26",B20AL,HU7603,1242.06,438.924,316,116.4873,40.18575
1692493661,"2023-08-20 01:07:41",B20AL,HU7603,1333.5,481.52,316,116.47144,40.19852
1692493676,"2023-08-20 01:07:56",B20AL,HU7603,1493.52,496.336,300,116.45271,40.21024
1692493692,"2023-08-20 01:08:12",B20AL,HU7603,1706.88,492.632,271,116.42926,40.21486
1692493707,"2023-08-20 01:08:27",B20AL,HU7603,1920.24,490.78,246,116.40631,40.21078
1692493721,"2023-08-20 01:08:41",B20AL,HU7603,2095.5,505.596,236,116.38538,40.2009
1692493732,"2023-08-20 01:08:52",B20AL,HU7603,2202.18,513.004,235,116.37187,40.19367
1692493746,"2023-08-20 01:09:06",B20AL,HU7603,2400.3,522.264,235,116.35121,40.1825
1692493761,"2023-08-20 01:09:21",B20AL,HU7603,2598.42,525.968,234,116.3302,40.17096
1692493776,"2023-08-20 01:09:36",B20AL,HU7603,2796.54,533.376,235,116.30945,40.15952
1692493791,"2023-08-20 01:09:51",B20AL,HU7603,2994.66,540.784,234,116.288098,40.147581
1692493802,"2023-08-20 01:10:02",B20AL,HU7603,3124.2,542.636,233,116.274178,40.139667
1692493817,"2023-08-20 01:10:17",B20AL,HU7603,3268.98,563.008,233,116.25233,40.12714
1692493831,"2023-08-20 01:10:31",B20AL,HU7603,3352.8,594.492,233,116.22931,40.11369
1692493842,"2023-08-20 01:10:42",B20AL,HU7603,3406.14,613.012,233,116.214233,40.104904
1692493856,"2023-08-20 01:10:56",B20AL,HU7603,3512.82,637.088,233,116.190095,40.090694
1692493871,"2023-08-20 01:11:11",B20AL,HU7603,3688.08,644.496,224,116.166375,40.07454
1692493887,"2023-08-20 01:11:27",B20AL,HU7603,3855.72,661.164,215,116.145963,40.055454
1692493902,"2023-08-20 01:11:42",B20AL,HU7603,3985.26,675.98,208,116.12915,40.033676
1692493916,"2023-08-20 01:11:56",B20AL,HU7603,4152.9,681.536,209,116.113892,40.011795
1692493931,"2023-08-20 01:12:11",B20AL,HU7603,4320.54,687.092,209,116.097717,39.988953
