Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700959512,"2023-11-26 00:45:12",B2722,HU7603,45.72,277.8,354,116.57019,40.09914
1700959527,"2023-11-26 00:45:27",B2722,HU7603,198.12,283.356,350,116.568298,40.109756
1700959542,"2023-11-26 00:45:42",B2722,HU7603,388.62,277.8,322,116.56226,40.11984
1700959557,"2023-11-26 00:45:57",B2722,HU7603,571.5,283.356,319,116.55296,40.12747
1700959572,"2023-11-26 00:46:12",B2722,HU7603,754.38,288.912,319,116.54376,40.13585
1700959587,"2023-11-26 00:46:27",B2722,HU7603,937.26,300.024,318,116.53435,40.1439
1700959602,"2023-11-26 00:46:42",B2722,HU7603,1051.56,338.916,318,116.52387,40.15279
1700959617,"2023-11-26 00:46:57",B2722,HU7603,1165.86,381.512,318,116.51188,40.16294
1700959632,"2023-11-26 00:47:12",B2722,HU7603,1295.4,414.848,318,116.498169,40.174622
1700959647,"2023-11-26 00:47:27",B2722,HU7603,1356.36,450.036,318,116.48419,40.18639
1700959662,"2023-11-26 00:47:42",B2722,HU7603,1394.46,455.592,318,116.46919,40.19911
1700959677,"2023-11-26 00:47:57",B2722,HU7603,1539.24,457.444,319,116.45477,40.21143
1700959692,"2023-11-26 00:48:12",B2722,HU7603,1645.92,444.48,295,116.435669,40.22319
1700959707,"2023-11-26 00:48:27",B2722,HU7603,1706.88,437.072,272,116.41569,40.22611
1700959722,"2023-11-26 00:48:42",B2722,HU7603,1905,448.184,271,116.39062,40.22603
1700959737,"2023-11-26 00:48:57",B2722,HU7603,2087.88,450.036,271,116.374146,40.22612
1700959751,"2023-11-26 00:49:11",B2722,HU7603,2385.06,459.296,270,116.34865,40.22607
1700959765,"2023-11-26 00:49:25",B2722,HU7603,2560.32,466.704,270,116.33099,40.22598
1700959783,"2023-11-26 00:49:43",B2722,HU7603,2796.54,470.408,271,116.300903,40.225983
1700959798,"2023-11-26 00:49:58",B2722,HU7603,3048,477.816,271,116.27661,40.22602
1700959822,"2023-11-26 00:50:22",B2722,HU7603,3307.08,522.264,250,116.238535,40.221646
1700959837,"2023-11-26 00:50:37",B2722,HU7603,3429,566.712,227,116.21469,40.20991
1700959852,"2023-11-26 00:50:52",B2722,HU7603,3550.92,614.864,206,116.19904,40.19179
1700959867,"2023-11-26 00:51:07",B2722,HU7603,3703.32,637.088,205,116.185351,40.169786
1700959882,"2023-11-26 00:51:22",B2722,HU7603,3901.44,648.2,205,116.172729,40.148895
1700959897,"2023-11-26 00:51:37",B2722,HU7603,4069.08,657.46,205,116.15948,40.12656
1700959912,"2023-11-26 00:51:52",B2722,HU7603,4168.14,666.72,204,116.146301,40.104218
1700959927,"2023-11-26 00:52:07",B2722,HU7603,4198.62,672.276,205,116.132355,40.080872
1700959942,"2023-11-26 00:52:22",B2722,HU7603,4297.68,672.276,205,116.118809,40.058294
1700959957,"2023-11-26 00:52:37",B2722,HU7603,4533.9,674.128,205,116.104858,40.035278
1700959977,"2023-11-26 00:52:57",B2722,HU7603,4777.74,677.832,205,116.089908,40.010671
1700960002,"2023-11-26 00:53:22",B2722,HU7603,5044.44,685.24,205,116.062378,39.965607
1700960017,"2023-11-26 00:53:37",B2722,HU7603,5082.54,685.24,205,116.05212,39.94881
1700960032,"2023-11-26 00:53:52",B2722,HU7603,5196.84,687.092,205,116.033813,39.918777
1700960052,"2023-11-26 00:54:12",B2722,HU7603,5417.82,692.648,205,116.01917,39.89476
1700960067,"2023-11-26 00:54:27",B2722,HU7603,5600.7,711.168,197,116.00616,39.86971
1700960082,"2023-11-26 00:54:42",B2722,HU7603,5783.58,738.948,185,115.99982,39.84294
1700960097,"2023-11-26 00:54:57",B2722,HU7603,5920.74,774.136,168,116.00261,39.81367
1700960112,"2023-11-26 00:55:12",B2722,HU7603,5989.32,798.212,156,116.01503,39.7869
1700960127,"2023-11-26 00:55:27",B2722,HU7603,6004.56,796.36,156,116.03168,39.75724
1700960142,"2023-11-26 00:55:42",B2722,HU7603,6004.56,809.324,155,116.04906,39.72711
1700960157,"2023-11-26 00:55:57",B2722,HU7603,6004.56,803.768,155,116.0659,39.69846
1700960172,"2023-11-26 00:56:12",B2722,HU7603,6004.56,801.916,155,116.08209,39.67079
1700960187,"2023-11-26 00:56:27",B2722,HU7603,6004.56,801.916,155,116.0979,39.64375
1700960202,"2023-11-26 00:56:42",B2722,HU7603,6073.14,805.62,155,116.11554,39.6133
1700960217,"2023-11-26 00:56:57",B2722,HU7603,6271.26,807.472,155,116.1311,39.58639
1700960232,"2023-11-26 00:57:12",B2722,HU7603,6423.66,816.732,156,116.14764,39.55756
1700960247,"2023-11-26 00:57:27",B2722,HU7603,6568.44,824.14,156,116.16187,39.53253
1700960262,"2023-11-26 00:57:42",B2722,HU7603,6751.32,833.4,156,116.17957,39.50134
1700960277,"2023-11-26 00:57:57",B2722,HU7603,6873.24,837.104,156,116.19269,39.47844
1700960292,"2023-11-26 00:58:12",B2722,HU7603,7040.88,838.956,156,116.20884,39.45021
