Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677418043,"2023-02-26 13:27:23",B6520,HU7603,-83.82,305.58,354,116.59597,40.08185
1677418058,"2023-02-26 13:27:38",B6520,HU7603,53.34,314.84,352,116.59412,40.09291
1677418073,"2023-02-26 13:27:53",B6520,HU7603,228.6,316.692,352,116.59185,40.10494
1677418088,"2023-02-26 13:28:08",B6520,HU7603,419.1,312.988,352,116.58966,40.11672
1677418103,"2023-02-26 13:28:23",B6520,HU7603,571.5,325.952,352,116.58746,40.12843
1677418118,"2023-02-26 13:28:38",B6520,HU7603,723.9,335.212,352,116.58508,40.14093
1677418133,"2023-02-26 13:28:53",B6520,HU7603,891.54,338.916,352,116.5827,40.15379
1677418148,"2023-02-26 13:29:08",B6520,HU7603,982.98,379.66,352,116.58005,40.16751
1677418163,"2023-02-26 13:29:23",B6520,HU7603,1051.56,429.664,352,116.57699,40.18296
1677418178,"2023-02-26 13:29:38",B6520,HU7603,1143,488.928,6,116.57574,40.20042
1677418193,"2023-02-26 13:29:53",B6520,HU7603,1318.26,522.264,36,116.58554,40.21792
1677418208,"2023-02-26 13:30:08",B6520,HU7603,1584.96,524.116,62,116.60583,40.2304
1677418223,"2023-02-26 13:30:23",B6520,HU7603,1851.66,524.116,79,116.62955,40.23543
1677418238,"2023-02-26 13:30:38",B6520,HU7603,2080.26,538.932,80,116.65527,40.23878
1677418253,"2023-02-26 13:30:53",B6520,HU7603,2308.86,551.896,80,116.68097,40.24205
1677418268,"2023-02-26 13:31:08",B6520,HU7603,2560.32,555.6,82,116.70864,40.2452
1677418283,"2023-02-26 13:31:23",B6520,HU7603,2750.82,559.304,89,116.72827,40.24654
1677418298,"2023-02-26 13:31:38",B6520,HU7603,3002.28,561.156,112,116.75519,40.24196
1677418313,"2023-02-26 13:31:53",B6520,HU7603,3185.16,577.824,133,116.77789,40.23093
1677418328,"2023-02-26 13:32:08",B6520,HU7603,3268.98,601.9,161,116.7934,40.21147
1677418343,"2023-02-26 13:32:23",B6520,HU7603,3360.42,631.532,182,116.7959,40.1865
1677418358,"2023-02-26 13:32:38",B6520,HU7603,3444.24,664.868,186,116.79341,40.16071
1677418373,"2023-02-26 13:32:53",B6520,HU7603,3604.26,685.24,185,116.79047,40.13627
1677418388,"2023-02-26 13:33:08",B6520,HU7603,3810,694.5,184,116.78802,40.11095
1677418403,"2023-02-26 13:33:23",B6520,HU7603,4023.36,703.76,184,116.78571,40.08426
1677418418,"2023-02-26 13:33:38",B6520,HU7603,4229.1,713.02,184,116.78342,40.05815
1677418433,"2023-02-26 13:33:53",B6520,HU7603,4465.32,714.872,184,116.78107,40.03139
1677418448,"2023-02-26 13:34:08",B6520,HU7603,4716.78,720.428,184,116.77843,40.0008
1677418463,"2023-02-26 13:34:23",B6520,HU7603,4922.52,725.984,184,116.77612,39.97362
1677418478,"2023-02-26 13:34:38",B6520,HU7603,5090.16,738.948,184,116.7738,39.94579
1677418493,"2023-02-26 13:34:53",B6520,HU7603,5265.42,748.208,184,116.77136,39.91729
1677418508,"2023-02-26 13:35:08",B6520,HU7603,5410.2,753.764,184,116.76962,39.8968
1677418523,"2023-02-26 13:35:23",B6520,HU7603,5593.08,763.024,184,116.76715,39.86715
1677418538,"2023-02-26 13:35:38",B6520,HU7603,5684.52,774.136,184,116.76443,39.83519
1677418553,"2023-02-26 13:35:53",B6520,HU7603,5699.76,777.84,184,116.76204,39.80681
1677418568,"2023-02-26 13:36:08",B6520,HU7603,5699.76,775.988,184,116.75952,39.77707
1677418583,"2023-02-26 13:36:23",B6520,HU7603,5715,777.84,184,116.7572,39.74877
1677418598,"2023-02-26 13:36:38",B6520,HU7603,5844.54,781.544,181,116.75535,39.72006
1677418613,"2023-02-26 13:36:53",B6520,HU7603,6042.66,785.248,173,116.75787,39.69044
1677418628,"2023-02-26 13:37:08",B6520,HU7603,6225.54,790.804,173,116.7627,39.66179
1677418643,"2023-02-26 13:37:23",B6520,HU7603,6393.18,796.36,172,116.7677,39.6315
1677418658,"2023-02-26 13:37:38",B6520,HU7603,6545.58,803.768,172,116.772461,39.602408
1677418673,"2023-02-26 13:37:53",B6520,HU7603,6690.36,811.176,172,116.7775,39.57216
1677418688,"2023-02-26 13:38:08",B6520,HU7603,6827.52,820.436,172,116.78253,39.54194
1677418703,"2023-02-26 13:38:23",B6520,HU7603,6972.3,825.992,173,116.787537,39.511445
1677418718,"2023-02-26 13:38:38",B6520,HU7603,7124.7,833.4,173,116.79279,39.48001
1677418729,"2023-02-26 13:38:49",B6520,HU7603,7223.76,833.4,172,116.79625,39.45918
1677418743,"2023-02-26 13:39:03",B6520,HU7603,7383.78,837.104,173,116.80127,39.428675
1677418758,"2023-02-26 13:39:18",B6520,HU7603,7528.56,838.956,172,116.80646,39.39735
1677418773,"2023-02-26 13:39:33",B6520,HU7603,7673.34,844.512,173,116.81172,39.36557
1677418788,"2023-02-26 13:39:48",B6520,HU7603,7818.12,846.364,173,116.81689,39.33436
1677418803,"2023-02-26 13:40:03",B6520,HU7603,7947.66,848.216,172,116.822021,39.303263
1677418818,"2023-02-26 13:40:18",B6520,HU7603,8061.96,855.624,173,116.82724,39.271545
1677418833,"2023-02-26 13:40:33",B6520,HU7603,8145.78,866.736,173,116.83249,39.23927
1677418848,"2023-02-26 13:40:48",B6520,HU7603,8252.46,870.44,173,116.83781,39.207
1677418863,"2023-02-26 13:41:03",B6520,HU7603,8382,874.144,173,116.843445,39.172824
1677418878,"2023-02-26 13:41:18",B6520,HU7603,8511.54,875.996,172,116.84906,39.138887
1677418893,"2023-02-26 13:41:33",B6520,HU7603,8648.7,877.848,173,116.854492,39.105882
1677418908,"2023-02-26 13:41:48",B6520,HU7603,8763,877.848,173,116.85984,39.07315
1677418923,"2023-02-26 13:42:03",B6520,HU7603,8862.06,883.404,173,116.865035,39.041428
1677418938,"2023-02-26 13:42:18",B6520,HU7603,8945.88,890.812,173,116.8703,39.009006
1677418953,"2023-02-26 13:42:33",B6520,HU7603,9029.7,896.368,173,116.87567,38.97623
1677418968,"2023-02-26 13:42:48",B6520,HU7603,9105.9,901.924,173,116.881226,38.942111
1677418983,"2023-02-26 13:43:03",B6520,HU7603,9204.96,905.628,173,116.887068,38.906525
1677418998,"2023-02-26 13:43:18",B6520,HU7603,9304.02,907.48,173,116.8927,38.872236
1677419013,"2023-02-26 13:43:33",B6520,HU7603,9380.22,911.184,173,116.898054,38.839325
1677419028,"2023-02-26 13:43:48",B6520,HU7603,9486.9,911.184,173,116.903625,38.804875
1677419047,"2023-02-26 13:44:07",B6520,HU7603,9608.82,911.184,173,116.90942,38.76936
1677419062,"2023-02-26 13:44:22",B6520,HU7603,9730.74,909.332,173,116.914978,38.735093
1677419077,"2023-02-26 13:44:37",B6520,HU7603,9852.66,907.48,173,116.920471,38.70111
1677419092,"2023-02-26 13:44:52",B6520,HU7603,9966.96,905.628,173,116.925878,38.668076
1677419107,"2023-02-26 13:45:07",B6520,HU7603,10081.26,903.776,173,116.931312,38.634293
1677419122,"2023-02-26 13:45:22",B6520,HU7603,10203.18,903.776,173,116.936805,38.60051
1677419137,"2023-02-26 13:45:37",B6520,HU7603,10325.1,901.924,173,116.942178,38.567276
1677419152,"2023-02-26 13:45:52",B6520,HU7603,10462.26,898.22,173,116.94757,38.53399
1677419167,"2023-02-26 13:46:07",B6520,HU7603,10614.66,892.664,173,116.953,38.50024
1677419182,"2023-02-26 13:46:22",B6520,HU7603,10759.44,887.108,173,116.958419,38.466614
1677419193,"2023-02-26 13:46:33",B6520,HU7603,10850.88,885.256,173,116.961882,38.44487
1677419207,"2023-02-26 13:46:47",B6520,HU7603,10988.04,881.552,173,116.96717,38.412186
1677419222,"2023-02-26 13:47:02",B6520,HU7603,11132.82,875.996,173,116.97251,38.379341
1677419237,"2023-02-26 13:47:17",B6520,HU7603,11254.74,874.144,173,116.977824,38.346196
1677419252,"2023-02-26 13:47:32",B6520,HU7603,11300.46,877.848,172,116.98302,38.31375
1677419267,"2023-02-26 13:47:47",B6520,HU7603,11308.08,883.404,172,116.98809,38.282181
1677419282,"2023-02-26 13:48:02",B6520,HU7603,11308.08,888.96,173,116.99335,38.24932
1677419297,"2023-02-26 13:48:17",B6520,HU7603,11308.08,888.96,172,116.99884,38.2151
1677419312,"2023-02-26 13:48:32",B6520,HU7603,11308.08,888.96,173,117.00399,38.18312
1677419327,"2023-02-26 13:48:47",B6520,HU7603,11308.08,887.108,172,117.009291,38.149838
1677419342,"2023-02-26 13:49:02",B6520,HU7603,11308.08,888.96,172,117.014485,38.116879
1677419357,"2023-02-26 13:49:17",B6520,HU7603,11308.08,887.108,173,117.01965,38.08447
1677419372,"2023-02-26 13:49:32",B6520,HU7603,11308.08,885.256,172,117.024906,38.051376
1677419383,"2023-02-26 13:49:43",B6520,HU7603,11308.08,885.256,172,117.028413,38.029358
1677419397,"2023-02-26 13:49:57",B6520,HU7603,11308.08,887.108,173,117.03377,37.99584
1677419412,"2023-02-26 13:50:12",B6520,HU7603,11308.08,887.108,173,117.038931,37.96312
1677419427,"2023-02-26 13:50:27",B6520,HU7603,11308.08,885.256,173,117.044074,37.930573
1677419442,"2023-02-26 13:50:42",B6520,HU7603,11308.08,888.96,173,117.04945,37.896698
1677419457,"2023-02-26 13:50:57",B6520,HU7603,11308.08,888.96,173,117.05465,37.86378
1677419468,"2023-02-26 13:51:08",B6520,HU7603,11308.08,888.96,173,117.058132,37.841988
1677419482,"2023-02-26 13:51:22",B6520,HU7603,11308.08,887.108,172,117.06333,37.80898
1677419497,"2023-02-26 13:51:37",B6520,HU7603,11308.08,888.96,173,117.06858,37.77607
1677419512,"2023-02-26 13:51:52",B6520,HU7603,11308.08,890.812,173,117.07372,37.74334
1677419527,"2023-02-26 13:52:07",B6520,HU7603,11308.08,888.96,172,117.07903,37.70959
1677419542,"2023-02-26 13:52:22",B6520,HU7603,11308.08,888.96,172,117.08416,37.67724
1677419557,"2023-02-26 13:52:37",B6520,HU7603,11308.08,888.96,173,117.08942,37.64397
1677419573,"2023-02-26 13:52:53",B6520,HU7603,11308.08,888.96,173,117.094673,37.610717
1677419587,"2023-02-26 13:53:07",B6520,HU7603,11308.08,887.108,172,117.099868,37.577851
1677419602,"2023-02-26 13:53:22",B6520,HU7603,11308.08,887.108,172,117.105,37.54536
1677419617,"2023-02-26 13:53:37",B6520,HU7603,11308.08,888.96,173,117.1102,37.51221
1677419632,"2023-02-26 13:53:52",B6520,HU7603,11308.08,888.96,173,117.11537,37.47913
1677419647,"2023-02-26 13:54:07",B6520,HU7603,11308.08,888.96,172,117.12069,37.44511
1677419662,"2023-02-26 13:54:22",B6520,HU7603,11308.08,885.256,173,117.12577,37.412842
1677419677,"2023-02-26 13:54:37",B6520,HU7603,11308.08,885.256,172,117.13092,37.38
1677419692,"2023-02-26 13:54:52",B6520,HU7603,11308.08,887.108,173,117.136111,37.346952
1677419707,"2023-02-26 13:55:07",B6520,HU7603,11308.08,888.96,173,117.141315,37.313782
1677419722,"2023-02-26 13:55:22",B6520,HU7603,11308.08,888.96,172,117.1464,37.28091
1677419737,"2023-02-26 13:55:37",B6520,HU7603,11308.08,890.812,173,117.1516,37.24745
1677419752,"2023-02-26 13:55:52",B6520,HU7603,11308.08,888.96,172,117.15674,37.21445
1677419767,"2023-02-26 13:56:07",B6520,HU7603,11308.08,888.96,172,117.161965,37.180807
1677419782,"2023-02-26 13:56:22",B6520,HU7603,11308.08,888.96,172,117.167086,37.147751
1677419797,"2023-02-26 13:56:37",B6520,HU7603,11308.08,890.812,173,117.172175,37.115168
1677419812,"2023-02-26 13:56:52",B6520,HU7603,11308.08,888.96,172,117.177369,37.081883
1677419827,"2023-02-26 13:57:07",B6520,HU7603,11308.08,890.812,172,117.18245,37.04915
1677419842,"2023-02-26 13:57:22",B6520,HU7603,11308.08,892.664,173,117.187539,37.015869
1677419857,"2023-02-26 13:57:37",B6520,HU7603,11308.08,892.664,172,117.192681,36.982544
1677419872,"2023-02-26 13:57:52",B6520,HU7603,11308.08,894.516,173,117.197849,36.949489
1677419887,"2023-02-26 13:58:07",B6520,HU7603,11308.08,892.664,173,117.20298,36.91606
1677419902,"2023-02-26 13:58:22",B6520,HU7603,11308.08,892.664,173,117.208239,36.882128
1677419917,"2023-02-26 13:58:37",B6520,HU7603,11308.08,892.664,171,117.213593,36.849426
1677419932,"2023-02-26 13:58:52",B6520,HU7603,11308.08,896.368,168,117.221024,36.816582
1677419947,"2023-02-26 13:59:07",B6520,HU7603,11308.08,896.368,166,117.23061,36.78344
1677419962,"2023-02-26 13:59:22",B6520,HU7603,11308.08,896.368,166,117.24019,36.75164
1677419977,"2023-02-26 13:59:37",B6520,HU7603,11308.08,896.368,167,117.24993,36.71883
1677419992,"2023-02-26 13:59:52",B6520,HU7603,11308.08,900.072,166,117.260002,36.685072
1677420007,"2023-02-26 14:00:07",B6520,HU7603,11308.08,900.072,166,117.26944,36.65346
1677420022,"2023-02-26 14:00:22",B6520,HU7603,11308.08,898.22,166,117.27945,36.62
1677420037,"2023-02-26 14:00:37",B6520,HU7603,11308.08,900.072,166,117.28901,36.588
1677420052,"2023-02-26 14:00:52",B6520,HU7603,11308.08,900.072,166,117.29898,36.554586
1677420067,"2023-02-26 14:01:07",B6520,HU7603,11308.08,900.072,166,117.30886,36.5213
1677420082,"2023-02-26 14:01:22",B6520,HU7603,11308.08,900.072,166,117.31859,36.48853
1677420097,"2023-02-26 14:01:37",B6520,HU7603,11308.08,898.22,167,117.328033,36.456802
1677420112,"2023-02-26 14:01:52",B6520,HU7603,11308.08,898.22,166,117.337841,36.423681
1677420127,"2023-02-26 14:02:07",B6520,HU7603,11308.08,896.368,166,117.34749,36.39125
1677420142,"2023-02-26 14:02:22",B6520,HU7603,11308.08,896.368,167,117.357216,36.358429
1677420157,"2023-02-26 14:02:37",B6520,HU7603,11308.08,894.516,167,117.36683,36.32587
1677420172,"2023-02-26 14:02:52",B6520,HU7603,11308.08,892.664,166,117.37641,36.29343
1677420187,"2023-02-26 14:03:07",B6520,HU7603,11308.08,892.664,167,117.38605,36.26083
1677420202,"2023-02-26 14:03:22",B6520,HU7603,11308.08,892.664,166,117.39581,36.22774
1677420217,"2023-02-26 14:03:37",B6520,HU7603,11308.08,896.368,166,117.40534,36.19565
1677420232,"2023-02-26 14:03:52",B6520,HU7603,11308.08,894.516,166,117.415123,36.162506
1677420247,"2023-02-26 14:04:07",B6520,HU7603,11308.08,892.664,166,117.42474,36.12991
1677420262,"2023-02-26 14:04:22",B6520,HU7603,11308.08,890.812,166,117.43409,36.09791
1677420277,"2023-02-26 14:04:37",B6520,HU7603,11308.08,890.812,166,117.44385,36.06477
1677420292,"2023-02-26 14:04:52",B6520,HU7603,11308.08,888.96,166,117.453289,36.032455
1677420307,"2023-02-26 14:05:07",B6520,HU7603,11308.08,888.96,167,117.462782,36.000242
1677420322,"2023-02-26 14:05:22",B6520,HU7603,11308.08,887.108,166,117.47223,35.96796
1677420337,"2023-02-26 14:05:37",B6520,HU7603,11308.08,887.108,167,117.48173,35.93564
1677420352,"2023-02-26 14:05:52",B6520,HU7603,11308.08,888.96,166,117.49118,35.90337
1677420367,"2023-02-26 14:06:07",B6520,HU7603,11308.08,888.96,167,117.50078,35.87054
1677420382,"2023-02-26 14:06:22",B6520,HU7603,11308.08,890.812,166,117.51011,35.83846
1677420397,"2023-02-26 14:06:37",B6520,HU7603,11308.08,890.812,166,117.519875,35.805281
1677420412,"2023-02-26 14:06:52",B6520,HU7603,11308.08,888.96,167,117.52922,35.77336
1677420427,"2023-02-26 14:07:07",B6520,HU7603,11308.08,888.96,167,117.53881,35.74053
1677420442,"2023-02-26 14:07:22",B6520,HU7603,11308.08,888.96,167,117.548161,35.708359
1677420457,"2023-02-26 14:07:37",B6520,HU7603,11308.08,888.96,167,117.557743,35.675494
1677420472,"2023-02-26 14:07:52",B6520,HU7603,11308.08,888.96,167,117.567043,35.643723
1677420487,"2023-02-26 14:08:07",B6520,HU7603,11308.08,888.96,167,117.576619,35.610646
1677420502,"2023-02-26 14:08:22",B6520,HU7603,11308.08,888.96,167,117.58633,35.57721
1677420517,"2023-02-26 14:08:37",B6520,HU7603,11308.08,888.96,167,117.5952,35.54654
1677420533,"2023-02-26 14:08:53",B6520,HU7603,11308.08,887.108,166,117.60461,35.513957
1677420547,"2023-02-26 14:09:07",B6520,HU7603,11308.08,888.96,167,117.61414,35.48104
1677420562,"2023-02-26 14:09:22",B6520,HU7603,11308.08,888.96,166,117.62346,35.44885
1677420577,"2023-02-26 14:09:37",B6520,HU7603,11308.08,888.96,166,117.632777,35.416663
1677420592,"2023-02-26 14:09:52",B6520,HU7603,11308.08,888.96,167,117.64224,35.38394
1677420607,"2023-02-26 14:10:07",B6520,HU7603,11308.08,888.96,166,117.651558,35.351578
1677420622,"2023-02-26 14:10:22",B6520,HU7603,11308.08,885.256,166,117.660945,35.319183
1677420637,"2023-02-26 14:10:37",B6520,HU7603,11308.08,883.404,166,117.670441,35.286163
1677420652,"2023-02-26 14:10:52",B6520,HU7603,11308.08,885.256,166,117.679768,35.253937
1677420667,"2023-02-26 14:11:07",B6520,HU7603,11308.08,885.256,167,117.68897,35.22198
1677420683,"2023-02-26 14:11:23",B6520,HU7603,11308.08,885.256,167,117.69831,35.18944
1677420697,"2023-02-26 14:11:37",B6520,HU7603,11308.08,883.404,166,117.70729,35.15793
1677420712,"2023-02-26 14:11:52",B6520,HU7603,11308.08,885.256,167,117.716789,35.124874
1677420727,"2023-02-26 14:12:07",B6520,HU7603,11308.08,887.108,167,117.726073,35.092529
1677420742,"2023-02-26 14:12:22",B6520,HU7603,11308.08,885.256,166,117.73521,35.06063
1677420756,"2023-02-26 14:12:36",B6520,HU7603,11308.08,888.96,167,117.74457,35.027847
1677420771,"2023-02-26 14:12:51",B6520,HU7603,11308.08,888.96,167,117.753763,34.995758
1677420786,"2023-02-26 14:13:06",B6520,HU7603,11308.08,887.108,166,117.7629,34.963852
1677420801,"2023-02-26 14:13:21",B6520,HU7603,11308.08,887.108,167,117.772372,34.930756
1677420816,"2023-02-26 14:13:36",B6520,HU7603,11308.08,885.256,166,117.78134,34.89922
1677420831,"2023-02-26 14:13:51",B6520,HU7603,11308.08,883.404,166,117.79076,34.86621
1677420846,"2023-02-26 14:14:06",B6520,HU7603,11308.08,885.256,166,117.799988,34.834015
1677420861,"2023-02-26 14:14:21",B6520,HU7603,11308.08,887.108,163,117.81052,34.80208
1677420876,"2023-02-26 14:14:36",B6520,HU7603,11308.08,887.108,163,117.82196,34.77084
1677420891,"2023-02-26 14:14:51",B6520,HU7603,11308.08,888.96,163,117.83358,34.73854
1677420906,"2023-02-26 14:15:06",B6520,HU7603,11308.08,888.96,163,117.8449,34.70695
1677420921,"2023-02-26 14:15:21",B6520,HU7603,11308.08,887.108,163,117.856579,34.674434
1677420935,"2023-02-26 14:15:35",B6520,HU7603,11308.08,890.812,163,117.86808,34.642406
1677420950,"2023-02-26 14:15:50",B6520,HU7603,11308.08,892.664,163,117.879433,34.610687
1677420965,"2023-02-26 14:16:05",B6520,HU7603,11308.08,894.516,163,117.89097,34.57863
1677420980,"2023-02-26 14:16:20",B6520,HU7603,11308.08,894.516,164,117.9027,34.54581
1677420995,"2023-02-26 14:16:35",B6520,HU7603,11308.08,894.516,164,117.91391,34.51442
1677421010,"2023-02-26 14:16:50",B6520,HU7603,11308.08,896.368,163,117.925987,34.480777
1677421025,"2023-02-26 14:17:05",B6520,HU7603,11308.08,896.368,164,117.93812,34.446899
1677421040,"2023-02-26 14:17:20",B6520,HU7603,11308.08,900.072,163,117.949723,34.414215
1677421054,"2023-02-26 14:17:34",B6520,HU7603,11308.08,898.22,163,117.958075,34.390823
1677421069,"2023-02-26 14:17:49",B6520,HU7603,11308.08,900.072,163,117.969189,34.359555
1677421084,"2023-02-26 14:18:04",B6520,HU7603,11308.08,903.776,163,117.98178,34.32445
1677421099,"2023-02-26 14:18:19",B6520,HU7603,11308.08,901.924,164,117.99322,34.29233
