Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690333594,"2023-07-26 01:06:34",B208T,HU7603,121.92,320.396,353,116.56964,40.10193
1690333609,"2023-07-26 01:06:49",B208T,HU7603,243.84,338.916,351,116.5675,40.11424
1690333624,"2023-07-26 01:07:04",B208T,HU7603,403.86,342.62,326,116.561462,40.12587
1690333635,"2023-07-26 01:07:15",B208T,HU7603,525.78,342.62,316,116.55371,40.13259
1690333649,"2023-07-26 01:07:29",B208T,HU7603,693.42,342.62,316,116.54209,40.14204
1690333660,"2023-07-26 01:07:40",B208T,HU7603,800.1,346.324,317,116.53423,40.14847
1690333675,"2023-07-26 01:07:55",B208T,HU7603,967.74,348.176,316,116.522827,40.157501
1690333689,"2023-07-26 01:08:09",B208T,HU7603,1097.28,368.548,316,116.51056,40.16725
1690333704,"2023-07-26 01:08:24",B208T,HU7603,1173.48,405.588,316,116.49771,40.17751
1690333719,"2023-07-26 01:08:39",B208T,HU7603,1234.44,451.888,316,116.48309,40.18927
1690333730,"2023-07-26 01:08:50",B208T,HU7603,1295.4,477.816,317,116.47278,40.19756
1690333744,"2023-07-26 01:09:04",B208T,HU7603,1409.7,509.3,316,116.45532,40.21161
1690333755,"2023-07-26 01:09:15",B208T,HU7603,1524,514.856,304,116.44318,40.21925
1690333769,"2023-07-26 01:09:29",B208T,HU7603,1737.36,507.448,277,116.41987,40.22556
1690333780,"2023-07-26 01:09:40",B208T,HU7603,1897.38,505.596,270,116.40333,40.22602
1690333794,"2023-07-26 01:09:54",B208T,HU7603,2118.36,505.596,270,116.37824,40.22616
1690333809,"2023-07-26 01:10:09",B208T,HU7603,2316.48,511.152,270,116.35296,40.22616
1690333820,"2023-07-26 01:10:20",B208T,HU7603,2453.64,513.004,270,116.33691,40.22611
1690333842,"2023-07-26 01:10:42",B208T,HU7603,2727.96,518.56,269,116.29956,40.22603
1690333855,"2023-07-26 01:10:55",B208T,HU7603,2895.6,524.116,270,116.27454,40.22603
1690333869,"2023-07-26 01:11:09",B208T,HU7603,3070.86,531.524,271,116.250395,40.226068
1690333885,"2023-07-26 01:11:25",B208T,HU7603,3208.02,559.304,271,116.21906,40.22611
1690333902,"2023-07-26 01:11:42",B208T,HU7603,3291.84,574.12,271,116.18785,40.22621
1690333916,"2023-07-26 01:11:56",B208T,HU7603,3375.66,618.568,270,116.15759,40.22621
1690333927,"2023-07-26 01:12:07",B208T,HU7603,3421.38,620.42,270,116.141235,40.226212
1690333946,"2023-07-26 01:12:26",B208T,HU7603,3520.44,666.72,260,116.099583,40.224718
1690333957,"2023-07-26 01:12:37",B208T,HU7603,3573.78,685.24,248,116.077298,40.219271
1690333972,"2023-07-26 01:12:52",B208T,HU7603,3710.94,703.76,228,116.048096,40.204376
1690333986,"2023-07-26 01:13:06",B208T,HU7603,3878.58,720.428,208,116.02474,40.18026
