Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692407131,"2023-08-19 01:05:31",B6998,HU7603,114.3,311.136,354,116.57007,40.09978
1692407146,"2023-08-19 01:05:46",B6998,HU7603,213.36,329.656,353,116.56805,40.11195
1692407161,"2023-08-19 01:06:01",B6998,HU7603,373.38,333.36,332,116.56357,40.1244
1692407177,"2023-08-19 01:06:17",B6998,HU7603,525.78,337.064,316,116.55371,40.13351
1692407191,"2023-08-19 01:06:31",B6998,HU7603,716.28,333.36,316,116.54218,40.14272
1692407206,"2023-08-19 01:06:46",B6998,HU7603,899.16,329.656,317,116.5308,40.15177
1692407221,"2023-08-19 01:07:01",B6998,HU7603,1066.8,340.768,316,116.5195,40.16062
1692407236,"2023-08-19 01:07:16",B6998,HU7603,1150.62,375.956,316,116.50695,40.17053
1692407251,"2023-08-19 01:07:31",B6998,HU7603,1196.34,422.256,317,116.49359,40.18121
1692407266,"2023-08-19 01:07:46",B6998,HU7603,1257.3,466.704,318,116.4783,40.19348
1692407281,"2023-08-19 01:08:01",B6998,HU7603,1379.22,498.188,315,116.46124,40.20708
1692407296,"2023-08-19 01:08:16",B6998,HU7603,1478.28,507.448,303,116.443298,40.219391
1692407311,"2023-08-19 01:08:31",B6998,HU7603,1623.06,516.708,278,116.420044,40.225388
1692407326,"2023-08-19 01:08:46",B6998,HU7603,1752.6,516.708,270,116.39508,40.22585
1692407341,"2023-08-19 01:09:01",B6998,HU7603,1920.24,522.264,270,116.36887,40.22607
1692407356,"2023-08-19 01:09:16",B6998,HU7603,2057.4,525.968,270,116.34253,40.22621
1692407371,"2023-08-19 01:09:31",B6998,HU7603,2225.04,533.376,270,116.318,40.22625
1692407386,"2023-08-19 01:09:46",B6998,HU7603,2354.58,527.82,269,116.29181,40.22626
1692407401,"2023-08-19 01:10:01",B6998,HU7603,2506.98,533.376,252,116.262693,40.223042
1692407421,"2023-08-19 01:10:21",B6998,HU7603,2659.38,540.784,228,116.23712,40.21106
1692407436,"2023-08-19 01:10:36",B6998,HU7603,2727.96,548.192,209,116.22015,40.19403
1692407451,"2023-08-19 01:10:51",B6998,HU7603,2865.12,555.6,207,116.208073,40.175605
1692407466,"2023-08-19 01:11:06",B6998,HU7603,3086.1,553.748,207,116.195713,40.156798
1692407481,"2023-08-19 01:11:21",B6998,HU7603,3215.64,574.12,207,116.18329,40.13762
1692407496,"2023-08-19 01:11:36",B6998,HU7603,3299.46,605.604,207,116.17078,40.11832
1692407511,"2023-08-19 01:11:51",B6998,HU7603,3383.28,635.236,206,116.157043,40.097122
1692407526,"2023-08-19 01:12:06",B6998,HU7603,3474.72,663.016,207,116.1427,40.075012
1692407541,"2023-08-19 01:12:21",B6998,HU7603,3566.16,683.388,207,116.128296,40.052994
1692407552,"2023-08-19 01:12:32",B6998,HU7603,3665.22,692.648,207,116.11786,40.03693
1692407566,"2023-08-19 01:12:46",B6998,HU7603,3825.24,703.76,207,116.10245,40.01332
1692407581,"2023-08-19 01:13:01",B6998,HU7603,4084.32,709.316,207,116.08643,39.98918
1692407596,"2023-08-19 01:13:16",B6998,HU7603,4381.5,716.724,207,116.067498,39.960301
1692407611,"2023-08-19 01:13:31",B6998,HU7603,4648.2,718.576,206,116.051955,39.936094
1692407626,"2023-08-19 01:13:46",B6998,HU7603,4876.8,722.28,207,116.037231,39.913237
1692407641,"2023-08-19 01:14:01",B6998,HU7603,5013.96,729.688,207,116.02557,39.89531
1692407656,"2023-08-19 01:14:16",B6998,HU7603,5250.18,744.504,200,116.00828,39.86678
1692407671,"2023-08-19 01:14:31",B6998,HU7603,5478.78,764.876,186,115.99945,39.83726
