Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690507235,"2023-07-28 01:20:35",B1132,HU7603,91.44,320.396,353,116.59534,40.08586
1690507250,"2023-07-28 01:20:50",B1132,HU7603,213.36,333.36,353,116.59334,40.09833
1690507261,"2023-07-28 01:21:01",B1132,HU7603,320.04,333.36,353,116.59203,40.10661
1690507275,"2023-07-28 01:21:15",B1132,HU7603,464.82,338.916,352,116.58966,40.11937
1690507286,"2023-07-28 01:21:26",B1132,HU7603,571.5,340.768,352,116.5881,40.1277
1690507301,"2023-07-28 01:21:41",B1132,HU7603,746.76,342.62,353,116.58579,40.14027
1690507315,"2023-07-28 01:21:55",B1132,HU7603,937.26,342.62,352,116.58348,40.15326
1690507330,"2023-07-28 01:22:10",B1132,HU7603,1082.04,355.584,352,116.58112,40.16597
1690507345,"2023-07-28 01:22:25",B1132,HU7603,1165.86,392.624,352,116.57843,40.18034
1690507360,"2023-07-28 01:22:40",B1132,HU7603,1226.82,437.072,352,116.57568,40.19568
1690507375,"2023-07-28 01:22:55",B1132,HU7603,1318.26,474.112,353,116.57257,40.21248
1690507390,"2023-07-28 01:23:10",B1132,HU7603,1447.8,500.04,352,116.56921,40.23125
1690507401,"2023-07-28 01:23:21",B1132,HU7603,1569.72,511.152,352,116.56689,40.24402
1690507416,"2023-07-28 01:23:36",B1132,HU7603,1767.84,516.708,352,116.56348,40.26237
1690507431,"2023-07-28 01:23:51",B1132,HU7603,1981.2,522.264,352,116.55994,40.28192
1690507446,"2023-07-28 01:24:06",B1132,HU7603,2171.7,533.376,4,116.55853,40.30215
1690507461,"2023-07-28 01:24:21",B1132,HU7603,2354.58,546.34,29,116.56644,40.320709
1690507475,"2023-07-28 01:24:35",B1132,HU7603,2552.7,551.896,54,116.5849,40.336075
1690507486,"2023-07-28 01:24:46",B1132,HU7603,2674.62,555.6,70,116.60052,40.34208
1690507500,"2023-07-28 01:25:00",B1132,HU7603,2872.74,559.304,82,116.627808,40.346466
1690507515,"2023-07-28 01:25:15",B1132,HU7603,3063.24,563.008,82,116.65533,40.3492
1690507530,"2023-07-28 01:25:30",B1132,HU7603,3208.02,581.528,88,116.682983,40.351364
1690507546,"2023-07-28 01:25:46",B1132,HU7603,3291.84,605.604,109,116.71101,40.34766
1690507561,"2023-07-28 01:26:01",B1132,HU7603,3368.04,624.124,132,116.737,40.335251
1690507575,"2023-07-28 01:26:15",B1132,HU7603,3467.1,637.088,151,116.75537,40.3163
1690507586,"2023-07-28 01:26:26",B1132,HU7603,3543.3,650.052,164,116.76307,40.301203
1690507600,"2023-07-28 01:26:40",B1132,HU7603,3589.02,670.424,172,116.769375,40.276205
1690507616,"2023-07-28 01:26:56",B1132,HU7603,3627.12,679.684,172,116.77368,40.25209
1690507630,"2023-07-28 01:27:10",B1132,HU7603,3794.76,683.388,176,116.77699,40.22695
1690507645,"2023-07-28 01:27:25",B1132,HU7603,3970.02,685.24,181,116.777677,40.201023
1690507660,"2023-07-28 01:27:40",B1132,HU7603,4137.66,687.092,184,116.77594,40.17545
1690507675,"2023-07-28 01:27:55",B1132,HU7603,4297.68,694.5,184,116.7738,40.14954
1690507686,"2023-07-28 01:28:06",B1132,HU7603,4404.36,696.352,183,116.772461,40.132141
1690507701,"2023-07-28 01:28:21",B1132,HU7603,4564.38,703.76,183,116.7705,40.10568
1690507716,"2023-07-28 01:28:36",B1132,HU7603,4716.78,707.464,182,116.768555,40.07872
1690507731,"2023-07-28 01:28:51",B1132,HU7603,4861.56,713.02,183,116.76678,40.05276
1690507746,"2023-07-28 01:29:06",B1132,HU7603,5036.82,711.168,184,116.76495,40.02635
1690507760,"2023-07-28 01:29:20",B1132,HU7603,5326.38,688.944,183,116.76313,39.99931
1690507775,"2023-07-28 01:29:35",B1132,HU7603,5509.26,687.092,184,116.761108,39.973801
1690507790,"2023-07-28 01:29:50",B1132,HU7603,5684.52,688.944,184,116.75901,39.94857
1690507806,"2023-07-28 01:30:06",B1132,HU7603,5821.68,692.648,184,116.75702,39.92241
1690507820,"2023-07-28 01:30:20",B1132,HU7603,5905.5,707.464,184,116.75493,39.89598
1690507835,"2023-07-28 01:30:35",B1132,HU7603,5989.32,714.872,184,116.75299,39.86948
1690507850,"2023-07-28 01:30:50",B1132,HU7603,6004.56,714.872,183,116.75116,39.84308
1690507861,"2023-07-28 01:31:01",B1132,HU7603,6004.56,713.02,183,116.74986,39.82439
1690507875,"2023-07-28 01:31:15",B1132,HU7603,5996.94,711.168,183,116.74811,39.79863
1690507886,"2023-07-28 01:31:26",B1132,HU7603,6004.56,705.612,184,116.74683,39.78024
1690507900,"2023-07-28 01:31:40",B1132,HU7603,6080.76,707.464,183,116.74493,39.7538
1690507911,"2023-07-28 01:31:51",B1132,HU7603,6217.92,700.056,183,116.74365,39.73645
1690507925,"2023-07-28 01:32:05",B1132,HU7603,6339.84,709.316,183,116.74176,39.7106
1690507936,"2023-07-28 01:32:16",B1132,HU7603,6423.66,709.316,183,116.74054,39.69269
1690507950,"2023-07-28 01:32:30",B1132,HU7603,6545.58,714.872,184,116.73859,39.66581
1690507965,"2023-07-28 01:32:45",B1132,HU7603,6667.5,720.428,183,116.73672,39.63908
1690507981,"2023-07-28 01:33:01",B1132,HU7603,6781.8,725.984,184,116.73463,39.61125
1690507995,"2023-07-28 01:33:15",B1132,HU7603,6865.62,735.244,184,116.7326,39.58461
1690508010,"2023-07-28 01:33:30",B1132,HU7603,6896.1,742.652,183,116.73047,39.55637
1690508025,"2023-07-28 01:33:45",B1132,HU7603,6888.48,738.948,183,116.72858,39.52937
1690508040,"2023-07-28 01:34:00",B1132,HU7603,6880.86,737.096,184,116.7265,39.50064
