Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673702548,"2023-01-14 13:22:28",B1795,HU7603,-114.3,283.356,354,116.59705,40.07542
1673702563,"2023-01-14 13:22:43",B1795,HU7603,213.36,253.724,352,116.59528,40.0859
1673702578,"2023-01-14 13:22:58",B1795,HU7603,426.72,251.872,353,116.59359,40.0953
1673702593,"2023-01-14 13:23:13",B1795,HU7603,640.08,244.464,353,116.59216,40.10433
1673702604,"2023-01-14 13:23:24",B1795,HU7603,754.38,242.612,354,116.59119,40.11058
1673702618,"2023-01-14 13:23:38",B1795,HU7603,891.54,259.28,353,116.5896,40.11984
1673702633,"2023-01-14 13:23:53",B1795,HU7603,944.88,303.728,353,116.58777,40.13077
1673702648,"2023-01-14 13:24:08",B1795,HU7603,1028.7,351.88,354,116.58592,40.14307
1673702659,"2023-01-14 13:24:19",B1795,HU7603,1143,364.844,354,116.58466,40.15196
1673702673,"2023-01-14 13:24:33",B1795,HU7603,1295.4,392.624,353,116.5824,40.16624
1673702688,"2023-01-14 13:24:48",B1795,HU7603,1531.62,403.736,353,116.5799,40.18103
1673702703,"2023-01-14 13:25:03",B1795,HU7603,1798.32,403.736,354,116.57745,40.19609
1673702718,"2023-01-14 13:25:18",B1795,HU7603,2057.4,405.588,354,116.57512,40.21117
1673702733,"2023-01-14 13:25:33",B1795,HU7603,2179.32,412.996,354,116.57274,40.22677
1673702748,"2023-01-14 13:25:48",B1795,HU7603,2232.66,420.404,353,116.57025,40.24232
1673702763,"2023-01-14 13:26:03",B1795,HU7603,2407.92,422.256,353,116.56781,40.2578
1673702778,"2023-01-14 13:26:18",B1795,HU7603,2537.46,455.592,352,116.56494,40.27423
1673702793,"2023-01-14 13:26:33",B1795,HU7603,2705.1,475.964,332,116.55756,40.29099
1673702808,"2023-01-14 13:26:48",B1795,HU7603,2933.7,477.816,312,116.5426,40.30463
1673702823,"2023-01-14 13:27:03",B1795,HU7603,3185.16,481.52,293,116.52175,40.31363
1673702838,"2023-01-14 13:27:18",B1795,HU7603,3413.76,500.04,271,116.49852,40.31638
1673702849,"2023-01-14 13:27:29",B1795,HU7603,3581.4,503.744,270,116.48175,40.31625
1673702864,"2023-01-14 13:27:44",B1795,HU7603,3657.6,542.636,271,116.45701,40.31638
1673702878,"2023-01-14 13:27:58",B1795,HU7603,3771.9,572.268,270,116.42938,40.31653
1673702893,"2023-01-14 13:28:13",B1795,HU7603,4046.22,574.12,270,116.40077,40.31666
1673702908,"2023-01-14 13:28:28",B1795,HU7603,4343.4,568.564,271,116.37323,40.31671
1673702923,"2023-01-14 13:28:43",B1795,HU7603,4610.1,574.12,270,116.34497,40.31685
1673702938,"2023-01-14 13:28:58",B1795,HU7603,4861.56,575.972,270,116.3175,40.31685
1673702953,"2023-01-14 13:29:13",B1795,HU7603,5097.78,583.38,270,116.28835,40.3168
1673702968,"2023-01-14 13:29:28",B1795,HU7603,5356.86,587.084,270,116.25769,40.31667
1673702983,"2023-01-14 13:29:43",B1795,HU7603,5638.8,585.232,270,116.22911,40.31657
1673702998,"2023-01-14 13:29:58",B1795,HU7603,5814.06,583.38,270,116.20758,40.31644
1673703013,"2023-01-14 13:30:13",B1795,HU7603,5966.46,583.38,262,116.18023,40.31503
1673703029,"2023-01-14 13:30:29",B1795,HU7603,6004.56,600.048,238,116.15302,40.30582
1673703043,"2023-01-14 13:30:43",B1795,HU7603,6004.56,616.716,225,116.13111,40.29147
1673703058,"2023-01-14 13:30:58",B1795,HU7603,6004.56,638.94,211,116.11238,40.27113
1673703074,"2023-01-14 13:31:14",B1795,HU7603,6012.18,653.756,205,116.09888,40.24837
1673703088,"2023-01-14 13:31:28",B1795,HU7603,6004.56,661.164,205,116.08548,40.22542
1673703103,"2023-01-14 13:31:43",B1795,HU7603,6004.56,663.016,204,116.07257,40.20314
1673703114,"2023-01-14 13:31:54",B1795,HU7603,6004.56,663.016,204,116.06388,40.18776
1673703128,"2023-01-14 13:32:08",B1795,HU7603,6004.56,661.164,204,116.05108,40.16504
1673703143,"2023-01-14 13:32:23",B1795,HU7603,6004.56,657.46,204,116.03816,40.14204
1673703158,"2023-01-14 13:32:38",B1795,HU7603,6004.56,651.904,204,116.0257,40.1201
1673703169,"2023-01-14 13:32:49",B1795,HU7603,6004.56,651.904,204,116.01719,40.10522
1673703183,"2023-01-14 13:33:03",B1795,HU7603,6004.56,650.052,204,116.00183,40.07835
1673703198,"2023-01-14 13:33:18",B1795,HU7603,6004.56,651.904,204,115.98938,40.05643
1673703209,"2023-01-14 13:33:29",B1795,HU7603,6012.18,651.904,204,115.98145,40.04247
1673703223,"2023-01-14 13:33:43",B1795,HU7603,6004.56,663.016,202,115.96856,40.01914
1673703238,"2023-01-14 13:33:58",B1795,HU7603,6012.18,703.76,184,115.96269,39.99117
1673703253,"2023-01-14 13:34:13",B1795,HU7603,5996.94,729.688,172,115.96436,39.96593
1673703268,"2023-01-14 13:34:28",B1795,HU7603,6004.56,751.912,161,115.97312,39.93889
1673703283,"2023-01-14 13:34:43",B1795,HU7603,5996.94,757.468,157,115.98714,39.91264
1673703298,"2023-01-14 13:34:58",B1795,HU7603,5996.94,753.764,157,116.00134,39.88638
1673703313,"2023-01-14 13:35:13",B1795,HU7603,5996.94,750.06,157,116.01538,39.86054
1673703328,"2023-01-14 13:35:28",B1795,HU7603,6012.18,748.208,157,116.02985,39.83377
1673703343,"2023-01-14 13:35:43",B1795,HU7603,6004.56,755.616,157,116.0437,39.80798
1673703358,"2023-01-14 13:35:58",B1795,HU7603,6004.56,753.764,157,116.05778,39.78214
1673703373,"2023-01-14 13:36:13",B1795,HU7603,6012.18,751.912,157,116.07175,39.75641
1673703384,"2023-01-14 13:36:24",B1795,HU7603,6012.18,753.764,157,116.08107,39.73897
1673703398,"2023-01-14 13:36:38",B1795,HU7603,5996.94,757.468,157,116.0954,39.71227
1673703414,"2023-01-14 13:36:54",B1795,HU7603,6027.42,755.616,157,116.10962,39.68574
1673703428,"2023-01-14 13:37:08",B1795,HU7603,6172.2,755.616,157,116.12329,39.66037
1673703443,"2023-01-14 13:37:23",B1795,HU7603,6454.14,742.652,156,116.13779,39.63409
1673703458,"2023-01-14 13:37:38",B1795,HU7603,6697.98,737.096,157,116.15186,39.60837
1673703473,"2023-01-14 13:37:53",B1795,HU7603,6842.76,746.356,157,116.16543,39.58305
1673703488,"2023-01-14 13:38:08",B1795,HU7603,6880.86,753.764,157,116.179285,39.556961
1673703503,"2023-01-14 13:38:23",B1795,HU7603,6888.48,763.024,157,116.1935,39.53018
1673703518,"2023-01-14 13:38:38",B1795,HU7603,6888.48,763.024,157,116.20741,39.50409
1673703529,"2023-01-14 13:38:49",B1795,HU7603,6888.48,763.024,157,116.21667,39.48691
1673703543,"2023-01-14 13:39:03",B1795,HU7603,6888.48,764.876,157,116.231053,39.460052
1673703558,"2023-01-14 13:39:18",B1795,HU7603,6888.48,763.024,157,116.24561,39.43296
1673703573,"2023-01-14 13:39:33",B1795,HU7603,6888.48,764.876,157,116.25562,39.41434
1673703588,"2023-01-14 13:39:48",B1795,HU7603,6888.48,764.876,157,116.26998,39.38741
1673703599,"2023-01-14 13:39:59",B1795,HU7603,6888.48,766.728,158,116.27918,39.37024
1673703613,"2023-01-14 13:40:13",B1795,HU7603,6888.48,766.728,157,116.29419,39.34204
1673703624,"2023-01-14 13:40:24",B1795,HU7603,6888.48,770.432,157,116.30372,39.32428
1673703638,"2023-01-14 13:40:38",B1795,HU7603,6888.48,770.432,157,116.31824,39.29707
1673703653,"2023-01-14 13:40:53",B1795,HU7603,6888.48,772.284,157,116.33369,39.26811
1673703669,"2023-01-14 13:41:09",B1795,HU7603,6888.48,770.432,157,116.3479,39.241442
1673703685,"2023-01-14 13:41:25",B1795,HU7603,6888.48,770.432,157,116.362061,39.215
1673703699,"2023-01-14 13:41:39",B1795,HU7603,6888.48,768.58,157,116.37708,39.1867
1673703714,"2023-01-14 13:41:54",B1795,HU7603,6888.48,768.58,157,116.39215,39.1583
1673703726,"2023-01-14 13:42:06",B1795,HU7603,6888.48,766.728,157,116.40164,39.1404
1673703739,"2023-01-14 13:42:19",B1795,HU7603,6888.48,764.876,157,116.41577,39.11361
1673703754,"2023-01-14 13:42:34",B1795,HU7603,6888.48,764.876,158,116.427734,39.090985
1673703769,"2023-01-14 13:42:49",B1795,HU7603,6888.48,763.024,158,116.442566,39.062914
1673703784,"2023-01-14 13:43:04",B1795,HU7603,6888.48,761.172,158,116.457153,39.035262
