Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703550955,"2023-12-26 00:35:55",B6089,HU7603,53.34,301.876,172,116.599399,40.060854
1703550970,"2023-12-26 00:36:10",B6089,HU7603,251.46,314.84,172,116.6014,40.04964
1703550985,"2023-12-26 00:36:25",B6089,HU7603,419.1,320.396,173,116.60283,40.04037
1703551000,"2023-12-26 00:36:40",B6089,HU7603,609.6,322.248,174,116.60458,40.02715
1703551015,"2023-12-26 00:36:55",B6089,HU7603,792.48,318.544,174,116.60614,40.015457
1703551030,"2023-12-26 00:37:10",B6089,HU7603,937.26,335.212,173,116.60801,40.00332
1703551045,"2023-12-26 00:37:25",B6089,HU7603,1005.84,385.216,173,116.61026,39.99014
1703551060,"2023-12-26 00:37:40",B6089,HU7603,1074.42,431.516,173,116.61269,39.97492
1703551075,"2023-12-26 00:37:55",B6089,HU7603,1188.72,483.372,173,116.61554,39.95682
1703551090,"2023-12-26 00:38:10",B6089,HU7603,1440.18,492.632,173,116.618408,39.938782
1703551105,"2023-12-26 00:38:25",B6089,HU7603,1737.36,496.336,173,116.621338,39.920453
1703551120,"2023-12-26 00:38:40",B6089,HU7603,2019.3,511.152,172,116.62477,39.89896
1703551135,"2023-12-26 00:38:55",B6089,HU7603,2316.48,509.3,173,116.62764,39.88055
1703551150,"2023-12-26 00:39:10",B6089,HU7603,2545.08,527.82,173,116.630615,39.861238
1703551165,"2023-12-26 00:39:25",B6089,HU7603,2781.3,537.08,173,116.63361,39.84119
1703551180,"2023-12-26 00:39:40",B6089,HU7603,3086.1,535.228,173,116.63671,39.82086
1703551195,"2023-12-26 00:39:55",B6089,HU7603,3253.74,563.008,173,116.63982,39.80035
1703551210,"2023-12-26 00:40:10",B6089,HU7603,3345.18,603.752,173,116.64298,39.77925
1703551225,"2023-12-26 00:40:25",B6089,HU7603,3429,642.644,173,116.64594,39.75961
1703551240,"2023-12-26 00:40:40",B6089,HU7603,3627.12,672.276,173,116.65021,39.73178
1703551255,"2023-12-26 00:40:55",B6089,HU7603,3886.2,681.536,173,116.65409,39.70633
1703551270,"2023-12-26 00:41:10",B6089,HU7603,4091.94,692.648,173,116.657959,39.681081
1703551283,"2023-12-26 00:41:23",B6089,HU7603,4175.76,694.5,173,116.66138,39.6586
1703551298,"2023-12-26 00:41:38",B6089,HU7603,4267.2,696.352,173,116.66522,39.63299
1703551317,"2023-12-26 00:41:57",B6089,HU7603,4572,698.204,173,116.67021,39.60068
1703551331,"2023-12-26 00:42:11",B6089,HU7603,4785.36,703.76,173,116.67349,39.57976
1703551346,"2023-12-26 00:42:26",B6089,HU7603,5067.3,713.02,173,116.67816,39.54925
1703551361,"2023-12-26 00:42:41",B6089,HU7603,5295.9,724.132,173,116.68231,39.5222
1703551376,"2023-12-26 00:42:56",B6089,HU7603,5509.26,735.244,173,116.6864,39.49562
1703551396,"2023-12-26 00:43:16",B6089,HU7603,5775.96,742.652,173,116.69122,39.46408
1703551410,"2023-12-26 00:43:30",B6089,HU7603,5935.98,753.764,173,116.69564,39.43501
1703551425,"2023-12-26 00:43:45",B6089,HU7603,5996.94,759.32,173,116.69976,39.40791
1703551437,"2023-12-26 00:43:57",B6089,HU7603,6118.86,761.172,173,116.70424,39.37917
1703551457,"2023-12-26 00:44:17",B6089,HU7603,6393.18,768.58,170,116.70978,39.34781
1703551472,"2023-12-26 00:44:32",B6089,HU7603,6606.54,775.988,170,116.71704,39.31527
1703551487,"2023-12-26 00:44:47",B6089,HU7603,6827.52,783.396,170,116.72365,39.28441
1703551502,"2023-12-26 00:45:02",B6089,HU7603,7010.4,790.804,170,116.72944,39.25635
1703551517,"2023-12-26 00:45:17",B6089,HU7603,7132.32,801.916,170,116.73517,39.22824
1703551530,"2023-12-26 00:45:30",B6089,HU7603,7185.66,805.62,170,116.74072,39.20131
1703551545,"2023-12-26 00:45:45",B6089,HU7603,7284.72,805.62,170,116.74695,39.17152
1703551560,"2023-12-26 00:46:00",B6089,HU7603,7444.74,811.176,170,116.75214,39.14638
1703551575,"2023-12-26 00:46:15",B6089,HU7603,7635.24,814.88,170,116.75812,39.11733
1703551593,"2023-12-26 00:46:33",B6089,HU7603,7863.84,818.584,170,116.76562,39.08093
1703551608,"2023-12-26 00:46:48",B6089,HU7603,8046.72,822.288,170,116.77308,39.045
1703551627,"2023-12-26 00:47:07",B6089,HU7603,8100.06,824.14,170,116.78079,39.00764
1703551640,"2023-12-26 00:47:20",B6089,HU7603,8115.3,820.436,170,116.78674,38.97889
1703551655,"2023-12-26 00:47:35",B6089,HU7603,8107.68,824.14,170,116.79321,38.94731
1703551669,"2023-12-26 00:47:49",B6089,HU7603,8107.68,825.992,171,116.79846,38.92172
1703551684,"2023-12-26 00:48:04",B6089,HU7603,8107.68,822.288,170,116.80366,38.89636
1703551699,"2023-12-26 00:48:19",B6089,HU7603,8107.68,816.732,170,116.81172,38.85754
1703551713,"2023-12-26 00:48:33",B6089,HU7603,8115.3,814.88,170,116.81714,38.83094
1703551728,"2023-12-26 00:48:48",B6089,HU7603,8214.36,813.028,170,116.82378,38.79822
1703551749,"2023-12-26 00:49:09",B6089,HU7603,8458.2,809.324,171,116.830139,38.767261
1703551763,"2023-12-26 00:49:23",B6089,HU7603,8656.32,814.88,170,116.83801,38.72858
1703551777,"2023-12-26 00:49:37",B6089,HU7603,8785.86,820.436,171,116.84332,38.70265
1703551788,"2023-12-26 00:49:48",B6089,HU7603,8892.54,825.992,171,116.848328,38.678299
1703551802,"2023-12-26 00:50:02",B6089,HU7603,8999.22,827.844,170,116.85321,38.654464
1703551817,"2023-12-26 00:50:17",B6089,HU7603,9128.76,837.104,171,116.859721,38.62262
1703551832,"2023-12-26 00:50:32",B6089,HU7603,9258.3,842.66,170,116.866455,38.589384
1703551847,"2023-12-26 00:50:47",B6089,HU7603,9372.6,851.92,171,116.8728,38.55817
1703551862,"2023-12-26 00:51:02",B6089,HU7603,9494.52,855.624,171,116.8797,38.524491
1703551877,"2023-12-26 00:51:17",B6089,HU7603,9639.3,853.772,170,116.884679,38.499939
1703551891,"2023-12-26 00:51:31",B6089,HU7603,9837.42,848.216,170,116.891541,38.466347
1703551906,"2023-12-26 00:51:46",B6089,HU7603,10027.92,840.808,171,116.897827,38.435483
1703551921,"2023-12-26 00:52:01",B6089,HU7603,10218.42,837.104,171,116.904264,38.40406
1703551936,"2023-12-26 00:52:16",B6089,HU7603,10355.58,831.548,170,116.90988,38.37627
1703551951,"2023-12-26 00:52:31",B6089,HU7603,10530.84,829.696,171,116.91732,38.3394
1703551966,"2023-12-26 00:52:46",B6089,HU7603,10637.52,829.696,171,116.92164,38.31803
1703551981,"2023-12-26 00:53:01",B6089,HU7603,10782.3,827.844,171,116.928075,38.28598
1703552001,"2023-12-26 00:53:21",B6089,HU7603,10927.08,833.4,171,116.93608,38.24629
1703552021,"2023-12-26 00:53:41",B6089,HU7603,11026.14,840.808,170,116.94439,38.20491
1703552036,"2023-12-26 00:53:56",B6089,HU7603,11140.44,842.66,171,116.950717,38.173626
1703552051,"2023-12-26 00:54:11",B6089,HU7603,11262.36,838.956,170,116.95724,38.14128
1703552066,"2023-12-26 00:54:26",B6089,HU7603,11308.08,840.808,171,116.96433,38.1058
1703552081,"2023-12-26 00:54:41",B6089,HU7603,11308.08,848.216,171,116.970617,38.074448
1703552096,"2023-12-26 00:54:56",B6089,HU7603,11308.08,850.068,170,116.97687,38.04327
1703552111,"2023-12-26 00:55:11",B6089,HU7603,11308.08,851.92,171,116.98332,38.01102
1703552126,"2023-12-26 00:55:26",B6089,HU7603,11308.08,844.512,171,116.98961,37.979828
1703552141,"2023-12-26 00:55:41",B6089,HU7603,11315.7,838.956,171,116.99633,37.94669
1703552156,"2023-12-26 00:55:56",B6089,HU7603,11308.08,838.956,171,117.0026,37.91508
1703552171,"2023-12-26 00:56:11",B6089,HU7603,11308.08,833.4,171,117.00884,37.88402
1703552186,"2023-12-26 00:56:26",B6089,HU7603,11308.08,827.844,171,117.013277,37.861633
1703552201,"2023-12-26 00:56:41",B6089,HU7603,11308.08,827.844,171,117.020348,37.825974
1703552216,"2023-12-26 00:56:56",B6089,HU7603,11308.08,825.992,171,117.027302,37.791138
1703552236,"2023-12-26 00:57:16",B6089,HU7603,11308.08,825.992,171,117.03414,37.75662
1703552251,"2023-12-26 00:57:31",B6089,HU7603,11308.08,825.992,171,117.04058,37.72449
1703552266,"2023-12-26 00:57:46",B6089,HU7603,11308.08,825.992,171,117.04653,37.69464
1703552281,"2023-12-26 00:58:01",B6089,HU7603,11308.08,825.992,171,117.05249,37.66452
1703552296,"2023-12-26 00:58:16",B6089,HU7603,11308.08,825.992,171,117.05915,37.63069
1703552311,"2023-12-26 00:58:31",B6089,HU7603,11308.08,825.992,171,117.06505,37.60094
1703552326,"2023-12-26 00:58:46",B6089,HU7603,11308.08,827.844,171,117.07148,37.56876
1703552341,"2023-12-26 00:59:01",B6089,HU7603,11308.08,829.696,171,117.07766,37.53754
1703552356,"2023-12-26 00:59:16",B6089,HU7603,11308.08,829.696,171,117.082117,37.515289
1703552371,"2023-12-26 00:59:31",B6089,HU7603,11308.08,829.696,171,117.08817,37.48447
1703552386,"2023-12-26 00:59:46",B6089,HU7603,11308.08,829.696,171,117.09414,37.45412
