Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688950738,"2023-07-10 00:58:58",B1133,HU7603,220.98,316.692,353,116.5697,40.1017
1688950754,"2023-07-10 00:59:14",B1133,HU7603,365.76,324.1,349,116.5675,40.11401
1688950768,"2023-07-10 00:59:28",B1133,HU7603,525.78,327.804,323,116.56036,40.1256
1688950779,"2023-07-10 00:59:39",B1133,HU7603,632.46,327.804,316,116.55289,40.13166
1688950794,"2023-07-10 00:59:54",B1133,HU7603,792.48,331.508,318,116.54187,40.14079
1688950813,"2023-07-10 01:00:13",B1133,HU7603,967.74,335.212,317,116.53027,40.15027
1688950828,"2023-07-10 01:00:28",B1133,HU7603,1120.14,338.916,317,116.51843,40.16002
1688950844,"2023-07-10 01:00:44",B1133,HU7603,1226.82,366.696,316,116.50695,40.16927
1688950859,"2023-07-10 01:00:59",B1133,HU7603,1295.4,405.588,317,116.49378,40.179935
1688950873,"2023-07-10 01:01:13",B1133,HU7603,1386.84,442.628,317,116.478821,40.192154
1688950889,"2023-07-10 01:01:29",B1133,HU7603,1485.9,477.816,317,116.46295,40.2052
1688950903,"2023-07-10 01:01:43",B1133,HU7603,1623.06,500.04,309,116.44629,40.21788
1688950918,"2023-07-10 01:01:58",B1133,HU7603,1828.8,509.3,281,116.4234,40.22534
1688950934,"2023-07-10 01:02:14",B1133,HU7603,2065.02,513.004,270,116.39673,40.22607
1688950948,"2023-07-10 01:02:28",B1133,HU7603,2293.62,513.004,270,116.37174,40.22611
1688950964,"2023-07-10 01:02:44",B1133,HU7603,2506.98,513.004,270,116.34613,40.22617
1688950978,"2023-07-10 01:02:58",B1133,HU7603,2720.34,514.856,270,116.32129,40.22612
1688950989,"2023-07-10 01:03:09",B1133,HU7603,2827.02,518.56,270,116.30811,40.22607
1688951007,"2023-07-10 01:03:27",B1133,HU7603,3078.48,522.264,262,116.275239,40.223787
1688951022,"2023-07-10 01:03:42",B1133,HU7603,3261.36,551.896,228,116.24805,40.21248
1688951038,"2023-07-10 01:03:58",B1133,HU7603,3322.32,581.528,210,116.23431,40.19838
1688951052,"2023-07-10 01:04:12",B1133,HU7603,3406.14,613.012,208,116.221182,40.179469
1688951067,"2023-07-10 01:04:27",B1133,HU7603,3505.2,633.384,208,116.20701,40.15871
1688951082,"2023-07-10 01:04:42",B1133,HU7603,3680.46,642.644,207,116.19281,40.137497
1688951097,"2023-07-10 01:04:57",B1133,HU7603,3863.34,648.2,207,116.1781,40.11534
1688951112,"2023-07-10 01:05:12",B1133,HU7603,4053.84,651.904,207,116.16382,40.09392
1688951123,"2023-07-10 01:05:23",B1133,HU7603,4160.52,657.46,208,116.15405,40.07932
1688951137,"2023-07-10 01:05:37",B1133,HU7603,4328.16,670.424,208,116.138062,40.05574
1688951152,"2023-07-10 01:05:52",B1133,HU7603,4495.8,675.98,207,116.122864,40.033401
1688951167,"2023-07-10 01:06:07",B1133,HU7603,4625.34,685.24,208,116.10776,40.01118
1688951183,"2023-07-10 01:06:23",B1133,HU7603,4777.74,698.204,208,116.09021,39.985519
1688951197,"2023-07-10 01:06:37",B1133,HU7603,4930.14,707.464,208,116.074801,39.962955
1688951208,"2023-07-10 01:06:48",B1133,HU7603,5044.44,709.316,208,116.06226,39.94464
1688951222,"2023-07-10 01:07:02",B1133,HU7603,5196.84,714.872,208,116.046387,39.92143
1688951236,"2023-07-10 01:07:16",B1133,HU7603,5471.16,724.132,207,116.019685,39.882065
1688951253,"2023-07-10 01:07:33",B1133,HU7603,5509.26,725.984,206,116.014371,39.873962
1688951267,"2023-07-10 01:07:47",B1133,HU7603,5661.66,735.244,194,116.00171,39.84682
1688951282,"2023-07-10 01:08:02",B1133,HU7603,5768.34,755.616,179,115.99777,39.81908
1688951298,"2023-07-10 01:08:18",B1133,HU7603,5821.68,777.84,164,116.00342,39.79048
1688951313,"2023-07-10 01:08:33",B1133,HU7603,5859.78,794.508,156,116.01431,39.76941
1688951327,"2023-07-10 01:08:47",B1133,HU7603,5935.98,811.176,156,116.03052,39.74127
1688951343,"2023-07-10 01:09:03",B1133,HU7603,6004.56,824.14,155,116.04811,39.71127
1688951357,"2023-07-10 01:09:17",B1133,HU7603,6004.56,827.844,155,116.0653,39.6823
1688951368,"2023-07-10 01:09:28",B1133,HU7603,5996.94,829.696,155,116.07701,39.66266
1688951382,"2023-07-10 01:09:42",B1133,HU7603,6019.8,831.548,155,116.09412,39.63378
1688951398,"2023-07-10 01:09:58",B1133,HU7603,6164.58,833.4,155,116.11146,39.60439
1688951411,"2023-07-10 01:10:11",B1133,HU7603,6385.56,846.364,155,116.138245,39.558649
1688951413,"2023-07-10 01:10:13",B1133,HU7603,6286.5,840.808,155,116.12806,39.57614
1688951432,"2023-07-10 01:10:32",B1133,HU7603,6431.28,848.216,155,116.1474,39.54282
1688951447,"2023-07-10 01:10:47",B1133,HU7603,6560.82,853.772,156,116.16436,39.51347
1688951458,"2023-07-10 01:10:58",B1133,HU7603,6667.5,857.476,155,116.17702,39.49159
1688951472,"2023-07-10 01:11:12",B1133,HU7603,6789.42,861.18,155,116.19464,39.46121
1688951487,"2023-07-10 01:11:27",B1133,HU7603,6903.72,866.736,155,116.21111,39.43254
1688951503,"2023-07-10 01:11:43",B1133,HU7603,7025.64,872.292,155,116.22864,39.40219
1688951517,"2023-07-10 01:11:57",B1133,HU7603,7124.7,877.848,155,116.24597,39.37221
1688951532,"2023-07-10 01:12:12",B1133,HU7603,7239,885.256,155,116.26521,39.33902
1688951543,"2023-07-10 01:12:23",B1133,HU7603,7307.58,888.96,155,116.27673,39.3192
1688951558,"2023-07-10 01:12:38",B1133,HU7603,7406.64,896.368,156,116.2941,39.28903
1688951572,"2023-07-10 01:12:52",B1133,HU7603,7490.46,903.776,156,116.3125,39.257223
1688951587,"2023-07-10 01:13:07",B1133,HU7603,7505.7,907.48,155,116.331,39.22522
1688951598,"2023-07-10 01:13:18",B1133,HU7603,7498.08,905.628,155,116.34342,39.20375
1688951612,"2023-07-10 01:13:32",B1133,HU7603,7490.46,903.776,155,116.36035,39.17422
1688951627,"2023-07-10 01:13:47",B1133,HU7603,7490.46,901.924,155,116.373755,39.150925
1688951642,"2023-07-10 01:14:02",B1133,HU7603,7490.46,903.776,155,116.39258,39.11812
1688951662,"2023-07-10 01:14:22",B1133,HU7603,7498.08,903.776,155,116.41758,39.07457
1688951673,"2023-07-10 01:14:33",B1133,HU7603,7490.46,903.776,156,116.43121,39.05086
1688951687,"2023-07-10 01:14:47",B1133,HU7603,7498.08,903.776,156,116.4497,39.0184
1688951702,"2023-07-10 01:15:02",B1133,HU7603,7498.08,905.628,156,116.467773,38.986754
1688951717,"2023-07-10 01:15:17",B1133,HU7603,7498.08,905.628,155,116.47986,38.96562
1688951732,"2023-07-10 01:15:32",B1133,HU7603,7490.46,911.184,156,116.499023,38.932055
1688951747,"2023-07-10 01:15:47",B1133,HU7603,7559.04,914.888,156,116.519226,38.896629
1688951758,"2023-07-10 01:15:58",B1133,HU7603,7635.24,918.592,156,116.53278,38.87279
1688951773,"2023-07-10 01:16:13",B1133,HU7603,7734.3,922.296,156,116.55055,38.84148
1688951787,"2023-07-10 01:16:27",B1133,HU7603,7833.36,926,156,116.567993,38.81088
1688951803,"2023-07-10 01:16:43",B1133,HU7603,7932.42,933.408,156,116.5862,38.77881
1688951823,"2023-07-10 01:17:03",B1133,HU7603,8046.72,937.112,156,116.60596,38.74394
1688951837,"2023-07-10 01:17:17",B1133,HU7603,8138.16,946.372,156,116.62262,38.714447
1688951852,"2023-07-10 01:17:32",B1133,HU7603,8237.22,951.928,160,116.64142,38.67928
1688951867,"2023-07-10 01:17:47",B1133,HU7603,8328.66,959.336,171,116.655151,38.636216
1688951878,"2023-07-10 01:17:58",B1133,HU7603,8389.62,961.188,176,116.658385,38.613052
1688951893,"2023-07-10 01:18:13",B1133,HU7603,8473.44,966.744,184,116.65797,38.57501
1688951907,"2023-07-10 01:18:27",B1133,HU7603,8549.64,972.3,185,116.65375,38.53911
1688951922,"2023-07-10 01:18:42",B1133,HU7603,8656.32,977.856,185,116.649488,38.502914
1688951933,"2023-07-10 01:18:53",B1133,HU7603,8732.52,979.708,185,116.646622,38.479019
1688951952,"2023-07-10 01:19:12",B1133,HU7603,8839.2,987.116,185,116.642085,38.440842
1688951967,"2023-07-10 01:19:27",B1133,HU7603,8877.3,994.524,185,116.637487,38.401686
1688951981,"2023-07-10 01:19:41",B1133,HU7603,8869.68,996.376,184,116.63271,38.359509
1688951996,"2023-07-10 01:19:56",B1133,HU7603,8862.06,1000.08,179,116.63134,38.32362
1688952011,"2023-07-10 01:20:11",B1133,HU7603,8869.68,1001.932,174,116.634716,38.284424
1688952027,"2023-07-10 01:20:27",B1133,HU7603,8862.06,1003.784,168,116.64214,38.24881
1688952041,"2023-07-10 01:20:41",B1133,HU7603,8862.06,1011.192,163,116.653549,38.213894
1688952057,"2023-07-10 01:20:57",B1133,HU7603,8869.68,1013.044,164,116.668237,38.175116
1688952072,"2023-07-10 01:21:12",B1133,HU7603,8862.06,1014.896,163,116.682109,38.137894
1688952086,"2023-07-10 01:21:26",B1133,HU7603,8869.68,1018.6,163,116.695583,38.102122
1688952102,"2023-07-10 01:21:42",B1133,HU7603,8869.68,1018.6,163,116.707465,38.070932
1688952116,"2023-07-10 01:21:56",B1133,HU7603,8862.06,1018.6,163,116.722198,38.032745
1688952131,"2023-07-10 01:22:11",B1133,HU7603,8869.68,1018.6,163,116.735946,37.996961
1688952146,"2023-07-10 01:22:26",B1133,HU7603,8869.68,1016.748,163,116.74938,37.961953
1688952161,"2023-07-10 01:22:41",B1133,HU7603,8869.68,1014.896,163,116.763806,37.924255
1688952176,"2023-07-10 01:22:56",B1133,HU7603,8869.68,1016.748,163,116.777622,37.888028
1688952191,"2023-07-10 01:23:11",B1133,HU7603,8869.68,1014.896,163,116.791654,37.851066
1688952207,"2023-07-10 01:23:27",B1133,HU7603,8869.68,1018.6,163,116.805088,37.815547
