Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694998533,"2023-09-18 00:55:33",B1119,HU7603,106.68,307.432,353,116.57006,40.09949
1694998548,"2023-09-18 00:55:48",B1119,HU7603,220.98,320.396,353,116.56812,40.11104
1694998563,"2023-09-18 00:56:03",B1119,HU7603,381,324.1,332,116.56366,40.12276
1694998578,"2023-09-18 00:56:18",B1119,HU7603,533.4,329.656,317,116.55321,40.13231
1694998593,"2023-09-18 00:56:33",B1119,HU7603,693.42,337.064,316,116.54199,40.14139
1694998608,"2023-09-18 00:56:48",B1119,HU7603,883.92,338.916,316,116.53082,40.15036
1694998623,"2023-09-18 00:57:03",B1119,HU7603,1104.9,331.508,317,116.519685,40.159405
1694998638,"2023-09-18 00:57:18",B1119,HU7603,1242.06,353.732,316,116.50812,40.16872
1694998653,"2023-09-18 00:57:33",B1119,HU7603,1333.5,392.624,316,116.495528,40.178771
1694998668,"2023-09-18 00:57:48",B1119,HU7603,1424.94,433.368,317,116.48169,40.18991
1694998683,"2023-09-18 00:58:03",B1119,HU7603,1554.48,464.852,317,116.46631,40.20241
1694998698,"2023-09-18 00:58:18",B1119,HU7603,1737.36,477.816,314,116.45038,40.21523
1694998713,"2023-09-18 00:58:33",B1119,HU7603,1965.96,481.52,288,116.42992,40.22439
1694998728,"2023-09-18 00:58:48",B1119,HU7603,2171.7,490.78,261,116.40656,40.22552
1694998743,"2023-09-18 00:59:03",B1119,HU7603,2392.68,505.596,234,116.384155,40.217972
1694998758,"2023-09-18 00:59:18",B1119,HU7603,2636.52,514.856,216,116.3681,40.20392
1694998773,"2023-09-18 00:59:33",B1119,HU7603,2872.74,514.856,217,116.352955,40.18864
1694998788,"2023-09-18 00:59:48",B1119,HU7603,3093.72,518.56,218,116.33752,40.17307
1694998803,"2023-09-18 01:00:03",B1119,HU7603,3223.26,544.488,216,116.321494,40.156566
1694998818,"2023-09-18 01:00:18",B1119,HU7603,3299.46,574.12,217,116.305298,40.13974
1694998833,"2023-09-18 01:00:33",B1119,HU7603,3375.66,607.456,217,116.288411,40.122257
1694998848,"2023-09-18 01:00:48",B1119,HU7603,3474.72,637.088,217,116.268061,40.101261
1694998859,"2023-09-18 01:00:59",B1119,HU7603,3535.68,653.756,217,116.254272,40.087097
1694998873,"2023-09-18 01:01:13",B1119,HU7603,3657.6,672.276,217,116.235664,40.06807
1694998888,"2023-09-18 01:01:28",B1119,HU7603,3832.86,681.536,217,116.215501,40.04754
1694998903,"2023-09-18 01:01:43",B1119,HU7603,4030.98,679.684,218,116.195496,40.027359
1694998914,"2023-09-18 01:01:54",B1119,HU7603,4191,677.832,218,116.18186,40.01384
1694998928,"2023-09-18 01:02:08",B1119,HU7603,4419.6,674.128,217,116.16144,39.99326
1694998943,"2023-09-18 01:02:23",B1119,HU7603,4602.48,677.832,216,116.142779,39.973755
1694998958,"2023-09-18 01:02:38",B1119,HU7603,4785.36,677.832,216,116.123304,39.953179
1694998969,"2023-09-18 01:02:49",B1119,HU7603,4892.04,679.684,216,116.11115,39.94052
1694998983,"2023-09-18 01:03:03",B1119,HU7603,5067.3,681.536,217,116.091553,39.920127
1694998998,"2023-09-18 01:03:18",B1119,HU7603,5257.8,685.24,217,116.06859,39.89644
1694999013,"2023-09-18 01:03:33",B1119,HU7603,5448.3,683.388,217,116.04877,39.876
1694999028,"2023-09-18 01:03:48",B1119,HU7603,5593.08,692.648,212,116.02954,39.85491
1694999043,"2023-09-18 01:04:03",B1119,HU7603,5730.24,713.02,200,116.01532,39.83131
1694999058,"2023-09-18 01:04:18",B1119,HU7603,5882.64,738.948,184,116.00836,39.80282
1694999073,"2023-09-18 01:04:33",B1119,HU7603,5981.7,768.58,167,116.01168,39.77481
1694999088,"2023-09-18 01:04:48",B1119,HU7603,6004.56,787.1,156,116.02482,39.74734
1694999103,"2023-09-18 01:05:03",B1119,HU7603,5996.94,790.804,155,116.04082,39.71951
1694999119,"2023-09-18 01:05:19",B1119,HU7603,5996.94,796.36,155,116.05187,39.70074
1694999133,"2023-09-18 01:05:33",B1119,HU7603,5996.94,792.656,154,116.06824,39.67354
1694999148,"2023-09-18 01:05:48",B1119,HU7603,6004.56,794.508,155,116.08466,39.64626
1694999163,"2023-09-18 01:06:03",B1119,HU7603,6134.1,796.36,154,116.10205,39.6174
1694999174,"2023-09-18 01:06:14",B1119,HU7603,6233.16,798.212,155,116.11301,39.59908
1694999188,"2023-09-18 01:06:28",B1119,HU7603,6370.32,803.768,155,116.13037,39.56968
1694999203,"2023-09-18 01:06:43",B1119,HU7603,6530.34,809.324,155,116.1477,39.54007
1694999218,"2023-09-18 01:06:58",B1119,HU7603,6682.74,813.028,155,116.164612,39.511026
1694999234,"2023-09-18 01:07:14",B1119,HU7603,6819.9,814.88,155,116.180603,39.483513
1694999248,"2023-09-18 01:07:28",B1119,HU7603,6926.58,818.584,155,116.1926,39.4628
1694999263,"2023-09-18 01:07:43",B1119,HU7603,7063.74,822.288,155,116.20914,39.43437
1694999278,"2023-09-18 01:07:58",B1119,HU7603,7185.66,829.696,156,116.22559,39.406
1694999293,"2023-09-18 01:08:13",B1119,HU7603,7284.72,833.4,155,116.2417,39.37831
1694999309,"2023-09-18 01:08:29",B1119,HU7603,7376.16,844.512,155,116.25935,39.34785
1694999323,"2023-09-18 01:08:43",B1119,HU7603,7467.6,851.92,155,116.27548,39.31998
1694999338,"2023-09-18 01:08:58",B1119,HU7603,7543.8,861.18,155,116.292731,39.290268
1694999353,"2023-09-18 01:09:13",B1119,HU7603,7642.86,868.588,156,116.31036,39.2596
1694999364,"2023-09-18 01:09:24",B1119,HU7603,7711.44,872.292,155,116.32235,39.23868
1694999378,"2023-09-18 01:09:38",B1119,HU7603,7810.5,881.552,155,116.33942,39.20881
1694999393,"2023-09-18 01:09:53",B1119,HU7603,7924.8,885.256,155,116.35692,39.17834
1694999408,"2023-09-18 01:10:08",B1119,HU7603,8031.48,892.664,155,116.374472,39.147858
1694999423,"2023-09-18 01:10:23",B1119,HU7603,8107.68,900.072,155,116.39197,39.11733
1694999438,"2023-09-18 01:10:38",B1119,HU7603,8107.68,901.924,156,116.409302,39.087354
1694999453,"2023-09-18 01:10:53",B1119,HU7603,8100.06,894.516,156,116.427373,39.05603
