Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698197010,"2023-10-25 01:23:30",B208T,HU7603,76.2,301.876,353,116.595703,40.08403
1698197025,"2023-10-25 01:23:45",B208T,HU7603,213.36,311.136,354,116.59403,40.09516
1698197040,"2023-10-25 01:24:00",B208T,HU7603,381,312.988,353,116.592163,40.107056
1698197056,"2023-10-25 01:24:16",B208T,HU7603,548.64,312.988,351,116.590088,40.118362
1698197070,"2023-10-25 01:24:30",B208T,HU7603,754.38,314.84,352,116.58791,40.13031
1698197085,"2023-10-25 01:24:45",B208T,HU7603,960.12,311.136,352,116.58569,40.14185
1698197100,"2023-10-25 01:25:00",B208T,HU7603,1104.9,337.064,352,116.583435,40.153656
1698197115,"2023-10-25 01:25:15",B208T,HU7603,1196.34,381.512,352,116.58098,40.16713
1698197130,"2023-10-25 01:25:30",B208T,HU7603,1272.54,433.368,352,116.57825,40.18245
1698197145,"2023-10-25 01:25:45",B208T,HU7603,1394.46,470.408,352,116.57512,40.19953
1698197160,"2023-10-25 01:26:00",B208T,HU7603,1600.2,485.224,353,116.57187,40.21736
1698197175,"2023-10-25 01:26:15",B208T,HU7603,1851.66,487.076,340,116.56681,40.23491
1698197190,"2023-10-25 01:26:30",B208T,HU7603,2087.88,483.372,318,116.5547,40.25069
1698197205,"2023-10-25 01:26:45",B208T,HU7603,2255.52,481.52,290,116.535217,40.260406
1698197220,"2023-10-25 01:27:00",B208T,HU7603,2362.2,487.076,263,116.51215,40.2621
1698197235,"2023-10-25 01:27:15",B208T,HU7603,2392.68,498.188,246,116.48962,40.2561
1698197250,"2023-10-25 01:27:30",B208T,HU7603,2423.16,501.892,246,116.466309,40.24823
1698197265,"2023-10-25 01:27:45",B208T,HU7603,2606.04,503.744,246,116.44409,40.24068
1698197280,"2023-10-25 01:28:00",B208T,HU7603,2849.88,501.892,247,116.42206,40.23319
1698197295,"2023-10-25 01:28:15",B208T,HU7603,3078.48,505.596,246,116.399273,40.225416
1698197310,"2023-10-25 01:28:30",B208T,HU7603,3230.88,531.524,246,116.376038,40.217514
1698197325,"2023-10-25 01:28:45",B208T,HU7603,3307.08,566.712,246,116.35168,40.20927
1698197340,"2023-10-25 01:29:00",B208T,HU7603,3398.52,600.048,246,116.3243,40.20014
1698197355,"2023-10-25 01:29:15",B208T,HU7603,3482.34,629.68,247,116.297399,40.191154
1698197370,"2023-10-25 01:29:30",B208T,HU7603,3611.88,648.2,247,116.2677,40.181168
1698197385,"2023-10-25 01:29:45",B208T,HU7603,3817.62,657.46,246,116.235718,40.17041
1698197400,"2023-10-25 01:30:00",B208T,HU7603,4008.12,663.016,247,116.205951,40.160383
1698197415,"2023-10-25 01:30:15",B208T,HU7603,4191,668.572,247,116.17649,40.15037
1698197430,"2023-10-25 01:30:30",B208T,HU7603,4381.5,675.98,247,116.14559,40.13995
1698197445,"2023-10-25 01:30:45",B208T,HU7603,4556.76,685.24,247,116.11588,40.13003
1698197460,"2023-10-25 01:31:00",B208T,HU7603,4739.64,690.796,247,116.08535,40.11998
1698197475,"2023-10-25 01:31:15",B208T,HU7603,4922.52,694.5,246,116.054321,40.109344
1698197490,"2023-10-25 01:31:30",B208T,HU7603,5074.92,701.908,246,116.023254,40.098633
1698197505,"2023-10-25 01:31:45",B208T,HU7603,5219.7,707.464,246,115.991967,40.087994
1698197520,"2023-10-25 01:32:00",B208T,HU7603,5356.86,720.428,238,115.960815,40.075699
1698197535,"2023-10-25 01:32:15",B208T,HU7603,5532.12,731.54,224,115.932603,40.057968
1698197550,"2023-10-25 01:32:30",B208T,HU7603,5699.76,744.504,210,115.91219,40.03665
1698197565,"2023-10-25 01:32:45",B208T,HU7603,5882.64,764.876,191,115.89807,40.00635
1698197585,"2023-10-25 01:33:05",B208T,HU7603,5981.7,785.248,173,115.89684,39.97562
1698197600,"2023-10-25 01:33:20",B208T,HU7603,6004.56,803.768,157,115.908321,39.94438
1698197620,"2023-10-25 01:33:40",B208T,HU7603,5996.94,807.472,155,115.92857,39.910034
1698197635,"2023-10-25 01:33:55",B208T,HU7603,5996.94,807.472,155,115.946363,39.880325
1698197651,"2023-10-25 01:34:11",B208T,HU7603,5996.94,805.62,155,115.96527,39.84909
1698197665,"2023-10-25 01:34:25",B208T,HU7603,5996.94,809.324,155,115.98255,39.82031
1698197680,"2023-10-25 01:34:40",B208T,HU7603,6004.56,811.176,155,115.99915,39.79248
1698197695,"2023-10-25 01:34:55",B208T,HU7603,5996.94,807.472,155,116.01592,39.76433
1698197710,"2023-10-25 01:35:10",B208T,HU7603,6065.52,813.028,155,116.03168,39.7375
1698197725,"2023-10-25 01:35:25",B208T,HU7603,6187.44,816.732,155,116.04395,39.71674
1698197740,"2023-10-25 01:35:40",B208T,HU7603,6316.98,822.288,155,116.06042,39.6883
1698197755,"2023-10-25 01:35:55",B208T,HU7603,6461.76,827.844,155,116.07683,39.66023
1698197770,"2023-10-25 01:36:10",B208T,HU7603,6598.92,835.252,155,116.09378,39.63144
1698197784,"2023-10-25 01:36:24",B208T,HU7603,6736.08,840.808,155,116.11035,39.60334
1698197799,"2023-10-25 01:36:39",B208T,HU7603,6903.72,844.512,155,116.12762,39.57373
1698197814,"2023-10-25 01:36:54",B208T,HU7603,7063.74,846.364,155,116.14526,39.54324
1698197829,"2023-10-25 01:37:09",B208T,HU7603,7239,848.216,155,116.16334,39.5121
1698197844,"2023-10-25 01:37:24",B208T,HU7603,7360.92,855.624,155,116.17988,39.48372
