Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676640687,"2023-02-17 13:31:27",B6116,HU7603,68.58,300.024,355,116.59601,40.08206
1676640702,"2023-02-17 13:31:42",B6116,HU7603,335.28,294.468,357,116.59473,40.09396
1676640717,"2023-02-17 13:31:57",B6116,HU7603,510.54,294.468,355,116.59393,40.10207
1676640732,"2023-02-17 13:32:12",B6116,HU7603,678.18,305.58,353,116.59216,40.11341
1676640747,"2023-02-17 13:32:27",B6116,HU7603,853.44,311.136,353,116.59016,40.12468
1676640762,"2023-02-17 13:32:42",B6116,HU7603,1021.08,320.396,353,116.58801,40.13644
1676640777,"2023-02-17 13:32:57",B6116,HU7603,1097.28,372.252,353,116.58567,40.14958
1676640792,"2023-02-17 13:33:12",B6116,HU7603,1181.1,425.96,353,116.58289,40.16501
1676640807,"2023-02-17 13:33:27",B6116,HU7603,1280.16,481.52,356,116.58008,40.1819
1676640822,"2023-02-17 13:33:42",B6116,HU7603,1485.9,501.892,21,116.58373,40.19967
1676640837,"2023-02-17 13:33:57",B6116,HU7603,1775.46,507.448,48,116.59845,40.21454
1676640852,"2023-02-17 13:34:12",B6116,HU7603,1950.72,524.116,71,116.62085,40.22337
1676640867,"2023-02-17 13:34:27",B6116,HU7603,2057.4,531.524,83,116.64612,40.22649
1676640882,"2023-02-17 13:34:42",B6116,HU7603,2301.24,533.376,82,116.67256,40.22905
1676640897,"2023-02-17 13:34:57",B6116,HU7603,2606.04,533.376,83,116.69846,40.23156
1676640912,"2023-02-17 13:35:12",B6116,HU7603,2895.6,542.636,88,116.72618,40.23356
1676640927,"2023-02-17 13:35:27",B6116,HU7603,3131.82,557.452,117,116.75195,40.22845
1676640942,"2023-02-17 13:35:42",B6116,HU7603,3299.46,575.972,146,116.77161,40.21362
1676640957,"2023-02-17 13:35:57",B6116,HU7603,3390.9,601.9,176,116.77954,40.1927
1676640972,"2023-02-17 13:36:12",B6116,HU7603,3497.58,633.384,188,116.77692,40.1694
1676640987,"2023-02-17 13:36:27",B6116,HU7603,3695.7,659.312,187,116.77191,40.14185
1676641002,"2023-02-17 13:36:42",B6116,HU7603,3954.78,670.424,185,116.76862,40.11511
1676641017,"2023-02-17 13:36:57",B6116,HU7603,4206.24,674.128,184,116.76636,40.08925
1676641032,"2023-02-17 13:37:12",B6116,HU7603,4450.08,681.536,184,116.76453,40.0654
1676641047,"2023-02-17 13:37:27",B6116,HU7603,4610.1,701.908,184,116.76251,40.03911
1676641062,"2023-02-17 13:37:42",B6116,HU7603,4739.64,713.02,184,116.76107,40.01956
1676641077,"2023-02-17 13:37:57",B6116,HU7603,4960.62,720.428,183,116.75922,39.99275
1676641092,"2023-02-17 13:38:12",B6116,HU7603,5242.56,716.724,183,116.75739,39.96542
1676641107,"2023-02-17 13:38:27",B6116,HU7603,5471.16,720.428,184,116.75549,39.93878
1676641122,"2023-02-17 13:38:42",B6116,HU7603,5631.18,727.836,184,116.75348,39.91119
1676641137,"2023-02-17 13:38:57",B6116,HU7603,5692.14,725.984,184,116.75165,39.88475
1676641152,"2023-02-17 13:39:12",B6116,HU7603,5699.76,724.132,184,116.74976,39.85672
1676641167,"2023-02-17 13:39:27",B6116,HU7603,5699.76,724.132,184,116.7478,39.82916
1676641182,"2023-02-17 13:39:42",B6116,HU7603,5707.38,724.132,183,116.74597,39.80305
1676641197,"2023-02-17 13:39:57",B6116,HU7603,5791.2,724.132,184,116.744066,39.775955
1676641212,"2023-02-17 13:40:12",B6116,HU7603,5943.6,720.428,184,116.7421,39.74858
1676641227,"2023-02-17 13:40:27",B6116,HU7603,5996.94,718.576,184,116.74019,39.72148
1676641242,"2023-02-17 13:40:42",B6116,HU7603,6004.56,718.576,183,116.738334,39.695114
1676641257,"2023-02-17 13:40:57",B6116,HU7603,6019.8,718.576,184,116.73642,39.66833
1676641272,"2023-02-17 13:41:12",B6116,HU7603,6156.96,725.984,183,116.7345,39.64086
1676641287,"2023-02-17 13:41:27",B6116,HU7603,6400.8,718.576,184,116.7326,39.61405
1676641302,"2023-02-17 13:41:42",B6116,HU7603,6629.4,718.576,184,116.73075,39.58708
1676641317,"2023-02-17 13:41:57",B6116,HU7603,6827.52,720.428,184,116.72872,39.55925
1676641332,"2023-02-17 13:42:12",B6116,HU7603,7025.64,724.132,183,116.72681,39.53229
1676641347,"2023-02-17 13:42:27",B6116,HU7603,7185.66,729.688,184,116.724915,39.505672
1676641362,"2023-02-17 13:42:42",B6116,HU7603,7338.06,738.948,183,116.72296,39.47835
1676641373,"2023-02-17 13:42:53",B6116,HU7603,7429.5,744.504,183,116.72168,39.45996
1676641387,"2023-02-17 13:43:07",B6116,HU7603,7482.84,753.764,183,116.71965,39.43126
1676641402,"2023-02-17 13:43:22",B6116,HU7603,7498.08,753.764,183,116.71759,39.401907
1676641417,"2023-02-17 13:43:37",B6116,HU7603,7498.08,755.616,182,116.716003,39.375279
1676641433,"2023-02-17 13:43:53",B6116,HU7603,7498.08,777.84,172,116.71844,39.34684
1676641447,"2023-02-17 13:44:07",B6116,HU7603,7498.08,785.248,170,116.7251,39.3162
1676641462,"2023-02-17 13:44:22",B6116,HU7603,7498.08,783.396,171,116.73102,39.28846
1676641477,"2023-02-17 13:44:37",B6116,HU7603,7498.08,785.248,171,116.736842,39.25946
1676641492,"2023-02-17 13:44:52",B6116,HU7603,7498.08,785.248,171,116.742676,39.230688
1676641507,"2023-02-17 13:45:07",B6116,HU7603,7498.08,785.248,171,116.74884,39.20001
1676641522,"2023-02-17 13:45:22",B6116,HU7603,7498.08,785.248,171,116.7544,39.17262
1676641537,"2023-02-17 13:45:37",B6116,HU7603,7498.08,785.248,171,116.760426,39.142639
1676641552,"2023-02-17 13:45:52",B6116,HU7603,7498.08,783.396,171,116.766174,39.113888
1676641567,"2023-02-17 13:46:07",B6116,HU7603,7498.08,785.248,171,116.77201,39.085052
1676641582,"2023-02-17 13:46:22",B6116,HU7603,7498.08,785.248,171,116.777921,39.055618
1676641597,"2023-02-17 13:46:37",B6116,HU7603,7498.08,785.248,171,116.78365,39.02692
1676641612,"2023-02-17 13:46:52",B6116,HU7603,7574.28,787.1,171,116.789504,38.997849
1676641628,"2023-02-17 13:47:08",B6116,HU7603,7749.54,790.804,171,116.79536,38.9686
1676641642,"2023-02-17 13:47:22",B6116,HU7603,7909.56,801.916,171,116.801392,38.937968
1676641657,"2023-02-17 13:47:37",B6116,HU7603,8077.2,807.472,171,116.80706,38.90945
1676641672,"2023-02-17 13:47:52",B6116,HU7603,8298.18,803.768,171,116.813354,38.878334
1676641687,"2023-02-17 13:48:07",B6116,HU7603,8496.3,803.768,171,116.81918,38.84917
1676641702,"2023-02-17 13:48:22",B6116,HU7603,8694.42,803.768,171,116.825012,38.820051
1676641717,"2023-02-17 13:48:37",B6116,HU7603,8884.92,803.768,171,116.83136,38.78849
1676641732,"2023-02-17 13:48:52",B6116,HU7603,9044.94,807.472,171,116.83757,38.756927
1676641747,"2023-02-17 13:49:07",B6116,HU7603,9197.34,811.176,171,116.843481,38.727173
1676641762,"2023-02-17 13:49:22",B6116,HU7603,9342.12,814.88,171,116.849272,38.698013
1676641777,"2023-02-17 13:49:37",B6116,HU7603,9464.04,822.288,171,116.855347,38.667406
1676641792,"2023-02-17 13:49:52",B6116,HU7603,9608.82,822.288,171,116.861328,38.637333
1676641807,"2023-02-17 13:50:07",B6116,HU7603,9791.7,820.436,170,116.867615,38.606283
1676641822,"2023-02-17 13:50:22",B6116,HU7603,9959.34,818.584,171,116.87372,38.57635
1676641837,"2023-02-17 13:50:37",B6116,HU7603,10119.36,816.732,171,116.879761,38.54637
1676641852,"2023-02-17 13:50:52",B6116,HU7603,10271.76,816.732,171,116.885864,38.516018
1676641867,"2023-02-17 13:51:07",B6116,HU7603,10431.78,816.732,171,116.892151,38.484782
1676641882,"2023-02-17 13:51:22",B6116,HU7603,10584.18,818.584,171,116.898804,38.45159
1676641897,"2023-02-17 13:51:37",B6116,HU7603,10713.72,818.584,171,116.904907,38.420958
1676641912,"2023-02-17 13:51:52",B6116,HU7603,10812.78,824.14,171,116.910891,38.390699
1676641927,"2023-02-17 13:52:07",B6116,HU7603,10896.6,833.4,171,116.9171,38.35956
1676641943,"2023-02-17 13:52:23",B6116,HU7603,10942.32,844.512,171,116.92331,38.32837
1676641957,"2023-02-17 13:52:37",B6116,HU7603,11041.38,848.216,171,116.92952,38.296943
1676641972,"2023-02-17 13:52:52",B6116,HU7603,11193.78,842.66,171,116.93567,38.26627
1676641987,"2023-02-17 13:53:07",B6116,HU7603,11292.84,844.512,171,116.94192,38.23531
1676642002,"2023-02-17 13:53:22",B6116,HU7603,11308.08,851.92,171,116.948209,38.203327
1676642017,"2023-02-17 13:53:37",B6116,HU7603,11308.08,855.624,171,116.95442,38.17162
1676642033,"2023-02-17 13:53:53",B6116,HU7603,11308.08,851.92,170,116.96081,38.13992
1676642047,"2023-02-17 13:54:07",B6116,HU7603,11308.08,848.216,171,116.967495,38.106498
1676642062,"2023-02-17 13:54:22",B6116,HU7603,11308.08,842.66,171,116.97383,38.07481
1676642077,"2023-02-17 13:54:37",B6116,HU7603,11308.08,833.4,171,116.97997,38.0441
1676642092,"2023-02-17 13:54:52",B6116,HU7603,11315.7,829.696,171,116.98605,38.01352
1676642107,"2023-02-17 13:55:07",B6116,HU7603,11308.08,831.548,171,116.99201,37.98285
1676642122,"2023-02-17 13:55:22",B6116,HU7603,11300.46,833.4,171,116.998025,37.952316
1676642137,"2023-02-17 13:55:37",B6116,HU7603,11308.08,833.4,171,117.004278,37.920593
1676642152,"2023-02-17 13:55:52",B6116,HU7603,11308.08,833.4,171,117.010297,37.890015
1676642167,"2023-02-17 13:56:07",B6116,HU7603,11308.08,831.548,171,117.01637,37.85925
1676642182,"2023-02-17 13:56:22",B6116,HU7603,11308.08,831.548,171,117.02239,37.8289
1676642197,"2023-02-17 13:56:37",B6116,HU7603,11308.08,833.4,171,117.028588,37.797272
1676642212,"2023-02-17 13:56:52",B6116,HU7603,11308.08,833.4,171,117.034607,37.766647
1676642227,"2023-02-17 13:57:07",B6116,HU7603,11308.08,829.696,171,117.04057,37.73634
1676642242,"2023-02-17 13:57:22",B6116,HU7603,11308.08,827.844,171,117.04667,37.7054
1676642257,"2023-02-17 13:57:37",B6116,HU7603,11308.08,825.992,171,117.052699,37.6744
1676642272,"2023-02-17 13:57:52",B6116,HU7603,11308.08,822.288,171,117.05862,37.64424
1676642287,"2023-02-17 13:58:07",B6116,HU7603,11308.08,818.584,171,117.06459,37.61398
1676642302,"2023-02-17 13:58:22",B6116,HU7603,11315.7,818.584,171,117.07061,37.58311
1676642317,"2023-02-17 13:58:37",B6116,HU7603,11308.08,822.288,171,117.076507,37.552597
1676642332,"2023-02-17 13:58:52",B6116,HU7603,11300.46,824.14,171,117.082409,37.522156
1676642347,"2023-02-17 13:59:07",B6116,HU7603,11308.08,822.288,171,117.08843,37.49139
1676642362,"2023-02-17 13:59:22",B6116,HU7603,11315.7,822.288,171,117.09427,37.46146
1676642377,"2023-02-17 13:59:37",B6116,HU7603,11308.08,822.288,171,117.100465,37.429815
1676642392,"2023-02-17 13:59:52",B6116,HU7603,11308.08,822.288,171,117.10614,37.40035
1676642407,"2023-02-17 14:00:07",B6116,HU7603,11308.08,825.992,169,117.11223,37.3706
1676642422,"2023-02-17 14:00:22",B6116,HU7603,11308.08,833.4,167,117.120511,37.340149
1676642437,"2023-02-17 14:00:37",B6116,HU7603,11308.08,829.696,167,117.12918,37.30957
1676642452,"2023-02-17 14:00:52",B6116,HU7603,11308.08,827.844,167,117.13769,37.27899
1676642467,"2023-02-17 14:01:07",B6116,HU7603,11308.08,825.992,167,117.146023,37.249052
1676642482,"2023-02-17 14:01:22",B6116,HU7603,11308.08,824.14,167,117.154522,37.218567
1676642497,"2023-02-17 14:01:37",B6116,HU7603,11308.08,824.14,167,117.162937,37.1884
1676642512,"2023-02-17 14:01:52",B6116,HU7603,11308.08,824.14,167,117.171235,37.158554
1676642527,"2023-02-17 14:02:07",B6116,HU7603,11308.08,825.992,167,117.17994,37.12723
1676642542,"2023-02-17 14:02:22",B6116,HU7603,11308.08,824.14,167,117.187998,37.098409
1676642557,"2023-02-17 14:02:37",B6116,HU7603,11308.08,825.992,167,117.196422,37.068192
1676642572,"2023-02-17 14:02:52",B6116,HU7603,11308.08,822.288,167,117.204837,37.038025
1676642587,"2023-02-17 14:03:07",B6116,HU7603,11308.08,822.288,167,117.21325,37.00773
1676642602,"2023-02-17 14:03:22",B6116,HU7603,11308.08,822.288,167,117.22173,36.97714
1676642617,"2023-02-17 14:03:37",B6116,HU7603,11308.08,818.584,167,117.23003,36.94735
1676642632,"2023-02-17 14:03:52",B6116,HU7603,11308.08,818.584,167,117.23838,36.91713
1676642647,"2023-02-17 14:04:07",B6116,HU7603,11308.08,822.288,167,117.24639,36.88799
1676642662,"2023-02-17 14:04:22",B6116,HU7603,11308.08,822.288,167,117.254743,36.857941
1676642677,"2023-02-17 14:04:37",B6116,HU7603,11308.08,825.992,167,117.26303,36.82791
1676642692,"2023-02-17 14:04:52",B6116,HU7603,11308.08,825.992,167,117.27167,36.79692
1676642707,"2023-02-17 14:05:07",B6116,HU7603,11308.08,825.992,167,117.279988,36.766771
1676642722,"2023-02-17 14:05:22",B6116,HU7603,11308.08,829.696,168,117.288227,36.736931
1676642737,"2023-02-17 14:05:37",B6116,HU7603,11308.08,827.844,167,117.296759,36.705974
1676642752,"2023-02-17 14:05:52",B6116,HU7603,11308.08,829.696,167,117.30488,36.67646
1676642767,"2023-02-17 14:06:07",B6116,HU7603,11308.08,831.548,168,117.313239,36.646015
1676642782,"2023-02-17 14:06:22",B6116,HU7603,11308.08,829.696,168,117.32185,36.61478
1676642797,"2023-02-17 14:06:37",B6116,HU7603,11308.08,827.844,167,117.330093,36.584656
1676642812,"2023-02-17 14:06:52",B6116,HU7603,11308.08,827.844,168,117.33828,36.55486
1676642826,"2023-02-17 14:07:06",B6116,HU7603,11308.08,827.844,167,117.34444,36.53233
1676642841,"2023-02-17 14:07:21",B6116,HU7603,11308.08,827.844,167,117.352743,36.501936
1676642856,"2023-02-17 14:07:36",B6116,HU7603,11308.08,827.844,167,117.36105,36.47168
1676642871,"2023-02-17 14:07:51",B6116,HU7603,11308.08,824.14,168,117.369222,36.44179
1676642886,"2023-02-17 14:08:06",B6116,HU7603,11308.08,824.14,168,117.37764,36.41088
1676642901,"2023-02-17 14:08:21",B6116,HU7603,11308.08,822.288,168,117.38576,36.38132
1676642916,"2023-02-17 14:08:36",B6116,HU7603,11308.08,822.288,168,117.394643,36.348686
1676642931,"2023-02-17 14:08:51",B6116,HU7603,11308.08,822.288,168,117.40277,36.31894
1676642946,"2023-02-17 14:09:06",B6116,HU7603,11308.08,824.14,167,117.411,36.28885
1676642961,"2023-02-17 14:09:21",B6116,HU7603,11308.08,825.992,167,117.41936,36.25805
1676642976,"2023-02-17 14:09:36",B6116,HU7603,11308.08,825.992,167,117.427602,36.227836
1676642991,"2023-02-17 14:09:51",B6116,HU7603,11308.08,825.992,167,117.43584,36.19762
1676643006,"2023-02-17 14:10:06",B6116,HU7603,11308.08,825.992,167,117.44379,36.16823
1676643021,"2023-02-17 14:10:21",B6116,HU7603,11308.08,825.992,168,117.452087,36.137804
1676643036,"2023-02-17 14:10:36",B6116,HU7603,11308.08,829.696,168,117.46039,36.10703
1676643051,"2023-02-17 14:10:51",B6116,HU7603,11308.08,829.696,167,117.46857,36.07701
1676643066,"2023-02-17 14:11:06",B6116,HU7603,11308.08,827.844,168,117.47669,36.04679
1676643081,"2023-02-17 14:11:21",B6116,HU7603,11308.08,825.992,167,117.484871,36.016535
1676643096,"2023-02-17 14:11:36",B6116,HU7603,11308.08,822.288,168,117.49323,35.98581
1676643111,"2023-02-17 14:11:51",B6116,HU7603,11308.08,818.584,168,117.501467,35.955738
1676643126,"2023-02-17 14:12:06",B6116,HU7603,11308.08,814.88,167,117.50931,35.92644
1676643141,"2023-02-17 14:12:21",B6116,HU7603,11308.08,814.88,167,117.51755,35.8959
1676643156,"2023-02-17 14:12:36",B6116,HU7603,11308.08,813.028,168,117.52544,35.86661
1676643171,"2023-02-17 14:12:51",B6116,HU7603,11308.08,811.176,167,117.5334,35.83704
1676643186,"2023-02-17 14:13:06",B6116,HU7603,11308.08,811.176,168,117.54147,35.80728
