Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674047899,"2023-01-18 13:18:19",B5338,HU7603,30.48,281.504,353,116.59634,40.07915
1674047914,"2023-01-18 13:18:34",B5338,HU7603,182.88,296.32,351,116.59393,40.09053
1674047929,"2023-01-18 13:18:49",B5338,HU7603,365.76,298.172,354,116.5921,40.10159
1674047944,"2023-01-18 13:19:04",B5338,HU7603,518.16,311.136,355,116.59072,40.11327
1674047959,"2023-01-18 13:19:19",B5338,HU7603,731.52,300.024,356,116.58941,40.12514
1674047974,"2023-01-18 13:19:34",B5338,HU7603,922.02,292.616,355,116.58847,40.13594
1674047989,"2023-01-18 13:19:49",B5338,HU7603,1066.8,305.58,355,116.58704,40.14697
1674048004,"2023-01-18 13:20:04",B5338,HU7603,1150.62,342.62,352,116.58485,40.16015
1674048019,"2023-01-18 13:20:19",B5338,HU7603,1234.44,379.66,354,116.58252,40.17384
1674048034,"2023-01-18 13:20:34",B5338,HU7603,1341.12,412.996,355,116.58063,40.18918
1674048049,"2023-01-18 13:20:49",B5338,HU7603,1470.66,442.628,355,116.57861,40.20561
1674048064,"2023-01-18 13:21:04",B5338,HU7603,1691.64,442.628,356,116.57684,40.22223
1674048084,"2023-01-18 13:21:24",B5338,HU7603,1889.76,457.444,355,116.57462,40.24027
1674048099,"2023-01-18 13:21:39",B5338,HU7603,2087.88,464.852,349,116.57168,40.25768
1674048114,"2023-01-18 13:21:54",B5338,HU7603,2278.38,451.888,320,116.56146,40.27194
1674048129,"2023-01-18 13:22:09",B5338,HU7603,2339.34,450.036,290,116.54334,40.28063
1674048144,"2023-01-18 13:22:24",B5338,HU7603,2339.34,455.592,260,116.52068,40.281
1674048159,"2023-01-18 13:22:39",B5338,HU7603,2484.12,470.408,243,116.49965,40.27346
1674048174,"2023-01-18 13:22:54",B5338,HU7603,2758.44,457.444,246,116.47888,40.26604
1674048189,"2023-01-18 13:23:09",B5338,HU7603,3040.38,455.592,247,116.45721,40.25862
1674048204,"2023-01-18 13:23:24",B5338,HU7603,3276.6,459.296,247,116.43448,40.25088
1674048219,"2023-01-18 13:23:39",B5338,HU7603,3375.66,494.484,246,116.41412,40.24384
1674048234,"2023-01-18 13:23:54",B5338,HU7603,3451.86,535.228,246,116.39105,40.23569
1674048255,"2023-01-18 13:24:15",B5338,HU7603,3642.36,548.192,245,116.364,40.22588
1674048269,"2023-01-18 13:24:29",B5338,HU7603,3909.06,544.488,245,116.33879,40.21657
