Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702167720,"2023-12-10 00:22:00",B2738,HU7603,-106.68,298.172,354,116.5705,40.09721
1702167735,"2023-12-10 00:22:15",B2738,HU7603,-7.62,318.544,353,116.56873,40.10838
1702167750,"2023-12-10 00:22:30",B2738,HU7603,152.4,324.1,339,116.56538,40.12007
1702167765,"2023-12-10 00:22:45",B2738,HU7603,335.28,318.544,316,116.55651,40.12961
1702167780,"2023-12-10 00:23:00",B2738,HU7603,541.02,316.692,318,116.54535,40.13864
1702167795,"2023-12-10 00:23:15",B2738,HU7603,754.38,314.84,317,116.53523,40.14707
1702167810,"2023-12-10 00:23:30",B2738,HU7603,914.4,338.916,317,116.52381,40.15638
1702167825,"2023-12-10 00:23:45",B2738,HU7603,1005.84,385.216,316,116.51141,40.16643
1702167840,"2023-12-10 00:24:00",B2738,HU7603,1104.9,424.108,316,116.49759,40.17751
1702167855,"2023-12-10 00:24:15",B2738,HU7603,1226.82,463,316,116.482849,40.189453
1702167870,"2023-12-10 00:24:30",B2738,HU7603,1409.7,477.816,297,116.46411,40.20012
1702167885,"2023-12-10 00:24:45",B2738,HU7603,1546.86,464.852,266,116.44022,40.20358
1702167900,"2023-12-10 00:25:00",B2738,HU7603,1744.98,464.852,247,116.41864,40.198792
1702167915,"2023-12-10 00:25:15",B2738,HU7603,1996.44,466.704,245,116.39807,40.19124
1702167930,"2023-12-10 00:25:30",B2738,HU7603,2247.9,468.556,246,116.37742,40.1838
1702167945,"2023-12-10 00:25:45",B2738,HU7603,2491.74,481.52,243,116.35345,40.17481
1702167960,"2023-12-10 00:26:00",B2738,HU7603,2689.86,494.484,244,116.332031,40.166428
1702167975,"2023-12-10 00:26:15",B2738,HU7603,2880.36,500.04,244,116.313567,40.159452
1702167990,"2023-12-10 00:26:30",B2738,HU7603,3009.9,525.968,243,116.291992,40.151138
1702168005,"2023-12-10 00:26:45",B2738,HU7603,3093.72,561.156,243,116.26906,40.142134
1702168020,"2023-12-10 00:27:00",B2738,HU7603,3177.54,596.344,243,116.243529,40.132032
1702168035,"2023-12-10 00:27:15",B2738,HU7603,3276.6,622.272,243,116.216625,40.121419
1702168050,"2023-12-10 00:27:30",B2738,HU7603,3413.76,640.792,243,116.18927,40.11058
1702168065,"2023-12-10 00:27:45",B2738,HU7603,3596.64,655.608,239,116.161069,40.099074
1702168080,"2023-12-10 00:28:00",B2738,HU7603,3779.52,670.424,225,116.136536,40.083801
1702168095,"2023-12-10 00:28:15",B2738,HU7603,3985.26,677.832,211,116.116272,40.063065
1702168110,"2023-12-10 00:28:30",B2738,HU7603,4221.48,685.24,204,116.102417,40.040543
1702168125,"2023-12-10 00:28:45",B2738,HU7603,4434.84,688.944,205,116.08866,40.01723
1702168140,"2023-12-10 00:29:00",B2738,HU7603,4655.82,696.352,204,116.07349,39.991259
1702168155,"2023-12-10 00:29:15",B2738,HU7603,4846.32,698.204,205,116.061443,39.970915
1702168170,"2023-12-10 00:29:30",B2738,HU7603,5105.4,696.352,204,116.046631,39.945648
1702168185,"2023-12-10 00:29:45",B2738,HU7603,5379.72,688.944,204,116.031985,39.92038
1702168200,"2023-12-10 00:30:00",B2738,HU7603,5585.46,692.648,205,116.0173,39.89552
1702168215,"2023-12-10 00:30:15",B2738,HU7603,5760.72,705.612,193,116.00721,39.87195
1702168230,"2023-12-10 00:30:30",B2738,HU7603,5913.12,725.984,177,116.00439,39.84252
1702168245,"2023-12-10 00:30:45",B2738,HU7603,5989.32,742.652,161,116.01222,39.81541
1702168260,"2023-12-10 00:31:00",B2738,HU7603,6004.56,751.912,156,116.02753,39.78759
1702168275,"2023-12-10 00:31:15",B2738,HU7603,5996.94,753.764,156,116.04166,39.76213
1702168290,"2023-12-10 00:31:30",B2738,HU7603,5996.94,753.764,156,116.05211,39.74382
1702168305,"2023-12-10 00:31:45",B2738,HU7603,6004.56,753.764,156,116.06726,39.71739
1702168320,"2023-12-10 00:32:00",B2738,HU7603,6004.56,755.616,156,116.08256,39.69058
1702168335,"2023-12-10 00:32:15",B2738,HU7603,6111.24,759.32,156,116.09683,39.66559
1702168350,"2023-12-10 00:32:30",B2738,HU7603,6278.88,764.876,156,116.11145,39.63993
1702168365,"2023-12-10 00:32:45",B2738,HU7603,6431.28,774.136,156,116.12762,39.61135
1702168380,"2023-12-10 00:33:00",B2738,HU7603,6553.2,785.248,157,116.14334,39.58324
1702168395,"2023-12-10 00:33:15",B2738,HU7603,6682.74,794.508,156,116.15833,39.55637
1702168410,"2023-12-10 00:33:30",B2738,HU7603,6812.28,803.768,156,116.17451,39.52734
1702168424,"2023-12-10 00:33:44",B2738,HU7603,6918.96,814.88,156,116.19043,39.49883
1702168439,"2023-12-10 00:33:59",B2738,HU7603,7071.36,818.584,156,116.20599,39.47113
1702168459,"2023-12-10 00:34:19",B2738,HU7603,7223.76,822.288,156,116.22412,39.43868
1702168474,"2023-12-10 00:34:34",B2738,HU7603,7368.54,825.992,156,116.23929,39.41162
1702168489,"2023-12-10 00:34:49",B2738,HU7603,7498.08,833.4,156,116.25565,39.38228
1702168504,"2023-12-10 00:35:04",B2738,HU7603,7658.1,835.252,156,116.27374,39.34991
1702168524,"2023-12-10 00:35:24",B2738,HU7603,7825.74,842.66,156,116.2953,39.31119
