Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673961773,"2023-01-17 13:22:53",B5338,HU7603,-30.48,294.468,354,116.59644,40.0789
1673961778,"2023-01-17 13:22:58",B5338,HU7603,38.1,292.616,353,116.5959,40.08264
1673961783,"2023-01-17 13:23:03",B5338,HU7603,121.92,288.912,354,116.5954,40.08595
1673961795,"2023-01-17 13:23:15",B5338,HU7603,281.94,285.208,353,116.59412,40.09309
1673961808,"2023-01-17 13:23:28",B5338,HU7603,495.3,283.356,352,116.59222,40.10382
1673961823,"2023-01-17 13:23:43",B5338,HU7603,701.04,287.06,353,116.59052,40.11438
1673961838,"2023-01-17 13:23:58",B5338,HU7603,906.78,287.06,353,116.58891,40.12528
1673961853,"2023-01-17 13:24:13",B5338,HU7603,1005.84,325.952,352,116.58698,40.13667
1673961868,"2023-01-17 13:24:28",B5338,HU7603,1074.42,377.808,353,116.58466,40.14986
1673961883,"2023-01-17 13:24:43",B5338,HU7603,1211.58,412.996,354,116.58228,40.16496
1673961898,"2023-01-17 13:24:58",B5338,HU7603,1371.6,442.628,354,116.57977,40.18135
1673961913,"2023-01-17 13:25:13",B5338,HU7603,1569.72,463,353,116.57709,40.19788
1673961928,"2023-01-17 13:25:28",B5338,HU7603,1813.56,461.148,331,116.56927,40.21458
1673961943,"2023-01-17 13:25:43",B5338,HU7603,1943.1,466.704,300,116.5528,40.22598
1673961958,"2023-01-17 13:25:58",B5338,HU7603,2042.16,477.816,270,116.5304,40.22955
1673961973,"2023-01-17 13:26:13",B5338,HU7603,2301.24,474.112,251,116.50818,40.22516
1673961988,"2023-01-17 13:26:28",B5338,HU7603,2545.08,481.52,250,116.48657,40.21902
1673962003,"2023-01-17 13:26:43",B5338,HU7603,2788.92,483.372,251,116.46338,40.21284
1673962018,"2023-01-17 13:26:58",B5338,HU7603,2987.04,503.744,251,116.44104,40.20703
1673962033,"2023-01-17 13:27:13",B5338,HU7603,3238.5,503.744,250,116.4176,40.20062
1673962048,"2023-01-17 13:27:28",B5338,HU7603,3482.34,503.744,250,116.39471,40.19421
1673962063,"2023-01-17 13:27:43",B5338,HU7603,3710.94,511.152,250,116.37115,40.18767
1673962078,"2023-01-17 13:27:58",B5338,HU7603,3924.3,522.264,250,116.34734,40.18096
1673962093,"2023-01-17 13:28:13",B5338,HU7603,4152.9,529.672,250,116.32263,40.17403
1673962108,"2023-01-17 13:28:28",B5338,HU7603,4396.74,535.228,250,116.29913,40.16743
1673962123,"2023-01-17 13:28:43",B5338,HU7603,4625.34,540.784,251,116.27374,40.16038
1673962138,"2023-01-17 13:28:58",B5338,HU7603,4869.18,540.784,251,116.24834,40.15335
1673962149,"2023-01-17 13:29:09",B5338,HU7603,4960.62,537.08,251,116.23181,40.14876
1673962163,"2023-01-17 13:29:23",B5338,HU7603,5113.02,535.228,250,116.20648,40.14175
1673962178,"2023-01-17 13:29:38",B5338,HU7603,5273.04,540.784,250,116.17855,40.13394
1673962193,"2023-01-17 13:29:53",B5338,HU7603,5425.44,537.08,250,116.15514,40.12733
1673962208,"2023-01-17 13:30:08",B5338,HU7603,5585.46,538.932,250,116.12939,40.1201
1673962223,"2023-01-17 13:30:23",B5338,HU7603,5753.1,555.6,250,116.10358,40.11281
1673962238,"2023-01-17 13:30:38",B5338,HU7603,5836.92,587.084,250,116.0763,40.10517
1673962253,"2023-01-17 13:30:53",B5338,HU7603,5905.5,600.048,250,116.05316,40.09863
1673962268,"2023-01-17 13:31:08",B5338,HU7603,5996.94,609.308,250,116.02162,40.08972
1673962283,"2023-01-17 13:31:23",B5338,HU7603,6004.56,622.272,242,115.99652,40.08096
1673962298,"2023-01-17 13:31:38",B5338,HU7603,6012.18,642.644,221,115.97717,40.06719
1673962313,"2023-01-17 13:31:53",B5338,HU7603,6004.56,687.092,195,115.96057,40.03883
1673962333,"2023-01-17 13:32:13",B5338,HU7603,6004.56,711.168,174,115.95982,40.0109
1673962348,"2023-01-17 13:32:28",B5338,HU7603,6004.56,714.872,167,115.96575,39.98493
1673962363,"2023-01-17 13:32:43",B5338,HU7603,6004.56,725.984,160,115.97821,39.9538
1673962378,"2023-01-17 13:32:58",B5338,HU7603,5996.94,725.984,157,115.98903,39.93344
1673962393,"2023-01-17 13:33:13",B5338,HU7603,6012.18,720.428,157,116.00366,39.90584
1673962408,"2023-01-17 13:33:28",B5338,HU7603,6004.56,720.428,157,116.01733,39.88009
1673962423,"2023-01-17 13:33:43",B5338,HU7603,6004.56,720.428,157,116.03043,39.85565
1673962438,"2023-01-17 13:33:58",B5338,HU7603,6004.56,720.428,157,116.04364,39.83061
1673962453,"2023-01-17 13:34:13",B5338,HU7603,6004.56,725.984,157,116.05694,39.80548
1673962468,"2023-01-17 13:34:28",B5338,HU7603,6004.56,725.984,157,116.07056,39.77991
1673962483,"2023-01-17 13:34:43",B5338,HU7603,6004.56,729.688,157,116.08363,39.75517
1673962498,"2023-01-17 13:34:58",B5338,HU7603,6004.56,733.392,157,116.09747,39.72889
1673962513,"2023-01-17 13:35:13",B5338,HU7603,6012.18,731.54,158,116.11062,39.7039
1673962528,"2023-01-17 13:35:28",B5338,HU7603,6004.56,733.392,157,116.12421,39.67806
1673962543,"2023-01-17 13:35:43",B5338,HU7603,6141.72,735.244,157,116.13785,39.65259
1673962558,"2023-01-17 13:35:58",B5338,HU7603,6301.74,735.244,158,116.15116,39.62778
1673962573,"2023-01-17 13:36:13",B5338,HU7603,6469.38,738.948,157,116.16516,39.60152
1673962588,"2023-01-17 13:36:28",B5338,HU7603,6621.78,750.06,157,116.17853,39.57634
1673962603,"2023-01-17 13:36:43",B5338,HU7603,6758.94,761.172,157,116.19244,39.54985
1673962618,"2023-01-17 13:36:58",B5338,HU7603,6934.2,766.728,157,116.20633,39.52332
1673962633,"2023-01-17 13:37:13",B5338,HU7603,7109.46,774.136,158,116.22054,39.49612
1673962648,"2023-01-17 13:37:28",B5338,HU7603,7277.1,775.988,157,116.23517,39.46829
1673962663,"2023-01-17 13:37:43",B5338,HU7603,7452.36,779.692,157,116.24926,39.44147
1673962678,"2023-01-17 13:37:58",B5338,HU7603,7498.08,781.544,158,116.26365,39.41391
1673962693,"2023-01-17 13:38:13",B5338,HU7603,7498.08,783.396,158,116.27768,39.38681
1673962708,"2023-01-17 13:38:28",B5338,HU7603,7498.08,783.396,157,116.29219,39.35902
1673962723,"2023-01-17 13:38:43",B5338,HU7603,7498.08,783.396,157,116.3073,39.33014
1673962738,"2023-01-17 13:38:58",B5338,HU7603,7498.08,783.396,157,116.31781,39.31004
1673962753,"2023-01-17 13:39:13",B5338,HU7603,7498.08,783.396,157,116.3349,39.27719
1673962768,"2023-01-17 13:39:28",B5338,HU7603,7498.08,781.544,157,116.35022,39.24805
1673962783,"2023-01-17 13:39:43",B5338,HU7603,7498.08,779.692,157,116.36408,39.22147
1673962803,"2023-01-17 13:40:03",B5338,HU7603,7498.08,781.544,157,116.382,39.18704
1673962823,"2023-01-17 13:40:23",B5338,HU7603,7498.08,781.544,158,116.39979,39.15303
1673962838,"2023-01-17 13:40:38",B5338,HU7603,7498.08,781.544,157,116.4151,39.123711
1673962853,"2023-01-17 13:40:53",B5338,HU7603,7498.08,781.544,158,116.43109,39.09308
1673962868,"2023-01-17 13:41:08",B5338,HU7603,7498.08,781.544,158,116.442078,39.072085
1673962883,"2023-01-17 13:41:23",B5338,HU7603,7528.56,783.396,158,116.457705,39.042023
1673962898,"2023-01-17 13:41:38",B5338,HU7603,7711.44,775.988,157,116.47275,39.01332
1673962913,"2023-01-17 13:41:53",B5338,HU7603,7894.32,774.136,157,116.48718,38.98568
1673962928,"2023-01-17 13:42:08",B5338,HU7603,8046.72,777.84,158,116.50022,38.96049
1673962943,"2023-01-17 13:42:23",B5338,HU7603,8191.5,775.988,158,116.512024,38.937595
1673962958,"2023-01-17 13:42:38",B5338,HU7603,8351.52,779.692,158,116.52834,38.905838
1673962973,"2023-01-17 13:42:53",B5338,HU7603,8473.44,785.248,158,116.541834,38.879471
1673962988,"2023-01-17 13:43:08",B5338,HU7603,8587.74,794.508,158,116.556582,38.850677
1673963003,"2023-01-17 13:43:23",B5338,HU7603,8694.42,801.916,158,116.571688,38.821198
1673963018,"2023-01-17 13:43:38",B5338,HU7603,8801.1,809.324,158,116.584167,38.79689
1673963033,"2023-01-17 13:43:53",B5338,HU7603,8915.4,813.028,158,116.598083,38.769867
1673963048,"2023-01-17 13:44:08",B5338,HU7603,9029.7,818.584,158,116.612976,38.740912
1673963063,"2023-01-17 13:44:23",B5338,HU7603,9151.62,822.288,158,116.627319,38.713167
1673963078,"2023-01-17 13:44:38",B5338,HU7603,9250.68,825.992,158,116.642085,38.684555
1673963093,"2023-01-17 13:44:53",B5338,HU7603,9395.46,796.36,166,116.654384,38.653885
1673963108,"2023-01-17 13:45:08",B5338,HU7603,9540.24,759.32,174,116.659668,38.626812
1673963123,"2023-01-17 13:45:23",B5338,HU7603,9700.26,725.984,182,116.66018,38.5995
1673963138,"2023-01-17 13:45:38",B5338,HU7603,9867.9,709.316,185,116.65725,38.572357
1673963154,"2023-01-17 13:45:54",B5338,HU7603,10012.68,703.76,185,116.654325,38.546173
1673963168,"2023-01-17 13:46:08",B5338,HU7603,10088.88,707.464,185,116.651306,38.520022
1673963183,"2023-01-17 13:46:23",B5338,HU7603,10096.5,713.02,185,116.648234,38.493576
1673963198,"2023-01-17 13:46:38",B5338,HU7603,10088.88,733.392,179,116.647279,38.465836
1673963213,"2023-01-17 13:46:53",B5338,HU7603,10088.88,755.616,174,116.650085,38.437903
1673963228,"2023-01-17 13:47:08",B5338,HU7603,10088.88,781.544,167,116.65686,38.40889
1673963243,"2023-01-17 13:47:23",B5338,HU7603,10088.88,792.656,164,116.666682,38.380875
1673963258,"2023-01-17 13:47:38",B5338,HU7603,10088.88,791.9152,164,116.676733,38.353043
1673963273,"2023-01-17 13:47:53",B5338,HU7603,10088.88,791.9152,164,116.6886,38.32031
1673963288,"2023-01-17 13:48:08",B5338,HU7603,10088.88,788.952,163,116.69911,38.29147
1673963303,"2023-01-17 13:48:23",B5338,HU7603,10088.88,787.8408,164,116.70958,38.26268
1673963318,"2023-01-17 13:48:38",B5338,HU7603,10088.88,785.248,163,116.719743,38.234756
1673963333,"2023-01-17 13:48:53",B5338,HU7603,10088.88,781.9144,164,116.730145,38.205963
1673963348,"2023-01-17 13:49:08",B5338,HU7603,10088.88,779.692,164,116.74008,38.178589
1673963363,"2023-01-17 13:49:23",B5338,HU7603,10088.88,777.84,164,116.750073,38.150665
1673963378,"2023-01-17 13:49:38",B5338,HU7603,10088.88,775.6176,164,116.760299,38.122284
1673963393,"2023-01-17 13:49:53",B5338,HU7603,10088.88,773.9508,164,116.76994,38.09528
1673963408,"2023-01-17 13:50:08",B5338,HU7603,10088.88,773.9508,164,116.780668,38.065532
1673963423,"2023-01-17 13:50:23",B5338,HU7603,10088.88,772.284,164,116.790281,38.038578
1673963438,"2023-01-17 13:50:38",B5338,HU7603,10088.88,772.284,164,116.800013,38.011485
1673963453,"2023-01-17 13:50:53",B5338,HU7603,10088.88,769.8764,164,116.810283,37.982762
1673963468,"2023-01-17 13:51:08",B5338,HU7603,10088.88,769.8764,164,116.820015,37.955576
1673963483,"2023-01-17 13:51:23",B5338,HU7603,10088.88,768.0244,164,116.829987,37.927691
1673963498,"2023-01-17 13:51:38",B5338,HU7603,10088.88,766.728,164,116.839775,37.900177
1673963513,"2023-01-17 13:51:53",B5338,HU7603,10088.88,766.1724,164,116.850108,37.87127
1673963528,"2023-01-17 13:52:08",B5338,HU7603,10088.88,764.5056,164,116.859585,37.844788
1673963543,"2023-01-17 13:52:23",B5338,HU7603,10088.88,763.95,164,116.86946,37.81723
1673963558,"2023-01-17 13:52:38",B5338,HU7603,10088.88,763.024,164,116.87907,37.79027
1673963573,"2023-01-17 13:52:53",B5338,HU7603,10088.88,763.024,164,116.889038,37.762244
1673963588,"2023-01-17 13:53:08",B5338,HU7603,10088.88,763.024,164,116.898739,37.734924
1673963603,"2023-01-17 13:53:23",B5338,HU7603,10088.88,763.024,164,116.908615,37.707275
1673963618,"2023-01-17 13:53:38",B5338,HU7603,10088.88,763.024,164,116.918257,37.68013
1673963633,"2023-01-17 13:53:53",B5338,HU7603,10088.88,763.024,164,116.928191,37.652023
1673963648,"2023-01-17 13:54:08",B5338,HU7603,10088.88,763.024,164,116.938067,37.624237
1673963663,"2023-01-17 13:54:23",B5338,HU7603,10088.88,765.802,164,116.947672,37.597217
1673963678,"2023-01-17 13:54:38",B5338,HU7603,10088.88,764.876,164,116.957352,37.569809
1673963693,"2023-01-17 13:54:53",B5338,HU7603,10088.88,766.728,164,116.967196,37.541819
1673963708,"2023-01-17 13:55:08",B5338,HU7603,10088.88,764.876,164,116.977338,37.513046
1673963723,"2023-01-17 13:55:23",B5338,HU7603,10088.88,766.1724,164,116.98654,37.48707
1673963738,"2023-01-17 13:55:38",B5338,HU7603,10088.88,766.728,164,116.996622,37.45871
1673963753,"2023-01-17 13:55:53",B5338,HU7603,10088.88,765.802,164,117.00619,37.43163
1673963768,"2023-01-17 13:56:08",B5338,HU7603,10088.88,764.876,164,117.015918,37.404164
1673963783,"2023-01-17 13:56:23",B5338,HU7603,10088.88,765.802,164,117.02589,37.37581
1673963798,"2023-01-17 13:56:38",B5338,HU7603,10088.88,764.876,164,117.03572,37.34798
