Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691891664,"2023-08-13 01:54:24",B2759,HU7603,144.78,314.84,353,116.5954,40.08554
1691891679,"2023-08-13 01:54:39",B2759,HU7603,266.7,324.1,353,116.593628,40.097168
1691891694,"2023-08-13 01:54:54",B2759,HU7603,426.72,325.952,352,116.59167,40.10889
1691891709,"2023-08-13 01:55:09",B2759,HU7603,579.12,327.804,352,116.589473,40.121046
1691891724,"2023-08-13 01:55:24",B2759,HU7603,754.38,329.656,352,116.58722,40.13338
1691891739,"2023-08-13 01:55:39",B2759,HU7603,944.88,327.804,352,116.585083,40.145599
1691891750,"2023-08-13 01:55:50",B2759,HU7603,1066.8,327.804,352,116.58361,40.15363
1691891765,"2023-08-13 01:56:05",B2759,HU7603,1173.48,359.288,352,116.581421,40.16629
1691891779,"2023-08-13 01:56:19",B2759,HU7603,1249.68,403.736,353,116.57886,40.18076
1691891795,"2023-08-13 01:56:35",B2759,HU7603,1333.5,444.48,352,116.576111,40.196182
1691891809,"2023-08-13 01:56:49",B2759,HU7603,1447.8,481.52,352,116.572931,40.214104
1691891824,"2023-08-13 01:57:04",B2759,HU7603,1653.54,488.928,352,116.56975,40.23198
1691891835,"2023-08-13 01:57:15",B2759,HU7603,1805.94,490.78,352,116.567501,40.244363
1691891850,"2023-08-13 01:57:30",B2759,HU7603,1996.44,500.04,352,116.56419,40.26284
1691891864,"2023-08-13 01:57:44",B2759,HU7603,2141.22,507.448,334,116.55743,40.28055
1691891880,"2023-08-13 01:58:00",B2759,HU7603,2331.72,509.3,308,116.54141,40.29487
1691891895,"2023-08-13 01:58:15",B2759,HU7603,2453.64,518.56,282,116.517875,40.30274
1691891909,"2023-08-13 01:58:29",B2759,HU7603,2499.36,533.376,255,116.49097,40.30162
1691891924,"2023-08-13 01:58:44",B2759,HU7603,2674.62,537.08,241,116.467346,40.293228
1691891940,"2023-08-13 01:59:00",B2759,HU7603,2933.7,537.08,239,116.44447,40.28291
1691891954,"2023-08-13 01:59:14",B2759,HU7603,3169.92,542.636,239,116.421875,40.272446
1691891970,"2023-08-13 01:59:30",B2759,HU7603,3215.64,585.232,241,116.39796,40.26205
1691891985,"2023-08-13 01:59:45",B2759,HU7603,3268.98,622.272,241,116.37149,40.25093
1691891999,"2023-08-13 01:59:59",B2759,HU7603,3421.38,633.384,241,116.344403,40.239661
1691892015,"2023-08-13 02:00:15",B2759,HU7603,3611.88,640.792,241,116.31714,40.22823
1691892030,"2023-08-13 02:00:30",B2759,HU7603,3802.38,646.348,242,116.28922,40.21657
1691892044,"2023-08-13 02:00:44",B2759,HU7603,4000.5,653.756,242,116.26117,40.20474
1691892058,"2023-08-13 02:00:58",B2759,HU7603,4137.66,659.312,241,116.24116,40.19623
1691892073,"2023-08-13 02:01:13",B2759,HU7603,4328.16,663.016,241,116.21288,40.184311
1691892084,"2023-08-13 02:01:24",B2759,HU7603,4457.7,664.868,241,116.193466,40.176164
1691892098,"2023-08-13 02:01:38",B2759,HU7603,4663.44,666.72,241,116.165251,40.16434
1691892114,"2023-08-13 02:01:54",B2759,HU7603,4861.56,672.276,237,116.13697,40.15163
1691892128,"2023-08-13 02:02:08",B2759,HU7603,5036.82,685.24,223,116.11224,40.13493
1691892143,"2023-08-13 02:02:23",B2759,HU7603,5196.84,698.204,208,116.09265,40.11323
1691892159,"2023-08-13 02:02:39",B2759,HU7603,5372.1,703.76,203,116.07867,40.08958
1691892173,"2023-08-13 02:02:53",B2759,HU7603,5532.12,711.168,202,116.065813,40.065277
1691892189,"2023-08-13 02:03:09",B2759,HU7603,5676.9,722.28,202,116.05206,40.03958
1691892204,"2023-08-13 02:03:24",B2759,HU7603,5806.44,735.244,203,116.0376,40.01303
1691892218,"2023-08-13 02:03:38",B2759,HU7603,5859.78,759.32,203,116.02368,39.98763
1691892233,"2023-08-13 02:03:53",B2759,HU7603,5935.98,779.692,204,116.00882,39.96063
1691892248,"2023-08-13 02:04:08",B2759,HU7603,5996.94,800.064,203,115.993964,39.933673
1691892264,"2023-08-13 02:04:24",B2759,HU7603,6004.56,811.176,197,115.97914,39.90459
1691892278,"2023-08-13 02:04:38",B2759,HU7603,6004.56,813.028,182,115.97351,39.87553
1691892293,"2023-08-13 02:04:53",B2759,HU7603,5996.94,805.62,165,115.97831,39.84444
1691892308,"2023-08-13 02:05:08",B2759,HU7603,6004.56,798.212,156,115.99282,39.81528
1691892319,"2023-08-13 02:05:19",B2759,HU7603,5996.94,800.064,156,116.00434,39.79518
1691892333,"2023-08-13 02:05:33",B2759,HU7603,5996.94,798.212,155,116.01568,39.77545
1691892348,"2023-08-13 02:05:48",B2759,HU7603,5996.94,798.212,155,116.03246,39.74666
1691892363,"2023-08-13 02:06:03",B2759,HU7603,6004.56,796.36,155,116.04797,39.72032
1691892378,"2023-08-13 02:06:18",B2759,HU7603,6096,801.916,155,116.06459,39.69205
1691892393,"2023-08-13 02:06:33",B2759,HU7603,6240.78,809.324,155,116.07981,39.666
1691892408,"2023-08-13 02:06:48",B2759,HU7603,6377.94,814.88,155,116.09631,39.6376
1691892423,"2023-08-13 02:07:03",B2759,HU7603,6530.34,822.288,155,116.11438,39.60655
1691892434,"2023-08-13 02:07:14",B2759,HU7603,6621.78,824.14,155,116.12482,39.58849
1691892448,"2023-08-13 02:07:28",B2759,HU7603,6766.56,829.696,155,116.14089,39.56067
1691892459,"2023-08-13 02:07:39",B2759,HU7603,6835.14,833.4,156,116.15198,39.54142
1691892473,"2023-08-13 02:07:53",B2759,HU7603,6888.48,835.252,155,116.1684,39.51279
1691892489,"2023-08-13 02:08:09",B2759,HU7603,6888.48,835.252,155,116.18561,39.48285
1691892504,"2023-08-13 02:08:24",B2759,HU7603,6888.48,833.4,155,116.20312,39.4526
1691892519,"2023-08-13 02:08:39",B2759,HU7603,6880.86,835.252,155,116.21875,39.42556
1691892534,"2023-08-13 02:08:54",B2759,HU7603,6880.86,831.548,155,116.23578,39.39581
1691892549,"2023-08-13 02:09:09",B2759,HU7603,6880.86,833.4,156,116.25141,39.36859
1691892563,"2023-08-13 02:09:23",B2759,HU7603,6888.48,835.252,156,116.26867,39.33838
1691892578,"2023-08-13 02:09:38",B2759,HU7603,6880.86,835.252,156,116.28527,39.30927
1691892593,"2023-08-13 02:09:53",B2759,HU7603,6880.86,833.4,156,116.30066,39.28236
1691892608,"2023-08-13 02:10:08",B2759,HU7603,6934.2,837.104,155,116.31946,39.2495
1691892619,"2023-08-13 02:10:19",B2759,HU7603,7025.64,838.956,155,116.32987,39.23131
1691892638,"2023-08-13 02:10:38",B2759,HU7603,7178.04,844.512,156,116.34912,39.19759
1691892654,"2023-08-13 02:10:54",B2759,HU7603,7307.58,851.92,156,116.36671,39.16672
1691892668,"2023-08-13 02:11:08",B2759,HU7603,7421.88,857.476,156,116.38235,39.13934
1691892679,"2023-08-13 02:11:19",B2759,HU7603,7482.84,864.884,156,116.39484,39.11747
1691892693,"2023-08-13 02:11:33",B2759,HU7603,7498.08,868.588,156,116.41209,39.08716
1691892708,"2023-08-13 02:11:48",B2759,HU7603,7498.08,868.588,156,116.42786,39.05956
1691892723,"2023-08-13 02:12:03",B2759,HU7603,7490.46,868.588,156,116.44779,39.02449
1691892743,"2023-08-13 02:12:23",B2759,HU7603,7498.08,863.032,156,116.46912,38.98671
