Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680915413,"2023-04-08 00:56:53",B2729,HU7603,30.48,287.06,355,116.59601,40.08275
1680915428,"2023-04-08 00:57:08",B2729,HU7603,190.5,290.764,354,116.59447,40.09349
1680915443,"2023-04-08 00:57:23",B2729,HU7603,350.52,292.616,352,116.59265,40.10408
1680915458,"2023-04-08 00:57:38",B2729,HU7603,525.78,292.616,352,116.5907,40.11493
1680915473,"2023-04-08 00:57:53",B2729,HU7603,739.14,288.912,353,116.58879,40.12552
1680915488,"2023-04-08 00:58:08",B2729,HU7603,937.26,288.912,352,116.58679,40.13627
1680915503,"2023-04-08 00:58:23",B2729,HU7603,1066.8,322.248,352,116.58466,40.14798
1680915518,"2023-04-08 00:58:38",B2729,HU7603,1188.72,359.288,352,116.58248,40.16024
1680915533,"2023-04-08 00:58:53",B2729,HU7603,1325.88,392.624,352,116.57996,40.17435
1680915548,"2023-04-08 00:59:08",B2729,HU7603,1463.04,424.108,352,116.57727,40.1895
1680915563,"2023-04-08 00:59:23",B2729,HU7603,1638.3,444.48,352,116.57437,40.20591
1680915578,"2023-04-08 00:59:38",B2729,HU7603,1874.52,455.592,354,116.57141,40.22282
1680915593,"2023-04-08 00:59:53",B2729,HU7603,2072.64,474.112,356,116.56937,40.24059
1680915608,"2023-04-08 01:00:08",B2729,HU7603,2217.42,498.188,355,116.56757,40.2583
1680915623,"2023-04-08 01:00:23",B2729,HU7603,2308.86,492.632,343,116.56366,40.27661
1680915638,"2023-04-08 01:00:38",B2729,HU7603,2331.72,492.632,324,116.55246,40.29292
1680915653,"2023-04-08 01:00:53",B2729,HU7603,2331.72,494.484,307,116.53548,40.30567
1680915668,"2023-04-08 01:01:08",B2729,HU7603,2346.96,507.448,287,116.51318,40.31419
1680915683,"2023-04-08 01:01:23",B2729,HU7603,2522.22,509.3,270,116.48879,40.31684
1680915698,"2023-04-08 01:01:38",B2729,HU7603,2750.82,516.708,270,116.464,40.31638
1680915713,"2023-04-08 01:01:53",B2729,HU7603,3002.28,520.412,271,116.43848,40.31667
1680915728,"2023-04-08 01:02:08",B2729,HU7603,3208.02,535.228,270,116.41235,40.31657
1680915739,"2023-04-08 01:02:19",B2729,HU7603,3268.98,559.304,270,116.39478,40.31662
1680915753,"2023-04-08 01:02:33",B2729,HU7603,3368.04,592.64,270,116.36609,40.31667
1680915768,"2023-04-08 01:02:48",B2729,HU7603,3482.34,624.124,271,116.33641,40.31671
1680915783,"2023-04-08 01:03:03",B2729,HU7603,3604.26,646.348,270,116.30536,40.31676
1680915794,"2023-04-08 01:03:14",B2729,HU7603,3733.8,655.608,270,116.28173,40.31666
1680915808,"2023-04-08 01:03:28",B2729,HU7603,3962.4,659.312,270,116.24884,40.31657
1680915823,"2023-04-08 01:03:43",B2729,HU7603,4198.62,664.868,270,116.21613,40.31647
1680915838,"2023-04-08 01:03:58",B2729,HU7603,4442.46,672.276,270,116.18423,40.31652
1680915853,"2023-04-08 01:04:13",B2729,HU7603,4693.92,675.98,270,116.14838,40.31648
1680915868,"2023-04-08 01:04:28",B2729,HU7603,4876.8,677.832,270,116.12293,40.31638
1680915883,"2023-04-08 01:04:43",B2729,HU7603,5113.02,679.684,270,116.08765,40.31625
1680915898,"2023-04-08 01:04:58",B2729,HU7603,5334,685.24,270,116.05401,40.31605
1680915913,"2023-04-08 01:05:13",B2729,HU7603,5532.12,692.648,264,116.01923,40.31516
1680915928,"2023-04-08 01:05:28",B2729,HU7603,5730.24,707.464,246,115.98383,40.30714
1680915939,"2023-04-08 01:05:39",B2729,HU7603,5844.54,718.576,237,115.96405,40.2984
1680915953,"2023-04-08 01:05:53",B2729,HU7603,5966.46,737.096,218,115.93585,40.27744
1680915964,"2023-04-08 01:06:04",B2729,HU7603,5989.32,742.652,211,115.92748,40.26769
1680915979,"2023-04-08 01:06:19",B2729,HU7603,6004.56,766.728,194,115.91425,40.24182
1680915993,"2023-04-08 01:06:33",B2729,HU7603,5996.94,783.396,189,115.90795,40.21206
1680916008,"2023-04-08 01:06:48",B2729,HU7603,5996.94,781.544,188,115.90258,40.18333
1680916023,"2023-04-08 01:07:03",B2729,HU7603,5996.94,777.84,188,115.89702,40.15238
1680916038,"2023-04-08 01:07:18",B2729,HU7603,6004.56,772.284,188,115.891717,40.122769
1680916053,"2023-04-08 01:07:33",B2729,HU7603,6004.56,772.284,188,115.88678,40.09543
1680916068,"2023-04-08 01:07:48",B2729,HU7603,6004.56,775.988,181,115.88336,40.06654
1680916079,"2023-04-08 01:07:59",B2729,HU7603,5996.94,783.396,175,115.884351,40.046888
1680916093,"2023-04-08 01:08:13",B2729,HU7603,5996.94,792.656,165,115.89122,40.01789
1680916108,"2023-04-08 01:08:28",B2729,HU7603,5996.94,796.36,156,115.90439,39.99028
1680916123,"2023-04-08 01:08:43",B2729,HU7603,6004.56,796.36,156,115.92081,39.96142
1680916138,"2023-04-08 01:08:58",B2729,HU7603,5996.94,796.36,156,115.93554,39.93544
1680916153,"2023-04-08 01:09:13",B2729,HU7603,6004.56,798.212,156,115.951379,39.907883
1680916168,"2023-04-08 01:09:28",B2729,HU7603,5996.94,800.064,155,115.967202,39.880463
1680916183,"2023-04-08 01:09:43",B2729,HU7603,5996.94,800.064,156,115.982965,39.852997
1680916198,"2023-04-08 01:09:58",B2729,HU7603,6004.56,800.064,155,115.99903,39.82516
1680916213,"2023-04-08 01:10:13",B2729,HU7603,5996.94,801.916,156,116.01509,39.79729
1680916228,"2023-04-08 01:10:28",B2729,HU7603,6004.56,803.768,156,116.03076,39.76995
