Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688173476,"2023-07-01 01:04:36",B2731,HU7603,5882.64,707.464,190,115.99182,39.8226
1688173492,"2023-07-01 01:04:52",B2731,HU7603,5974.08,733.392,174,115.99073,39.79514
1688173506,"2023-07-01 01:05:06",B2731,HU7603,6004.56,757.468,158,116.000183,39.768366
1688173521,"2023-07-01 01:05:21",B2731,HU7603,6004.56,768.58,156,116.014954,39.742437
1688173536,"2023-07-01 01:05:36",B2731,HU7603,6080.76,768.58,155,116.030945,39.715949
1688173551,"2023-07-01 01:05:51",B2731,HU7603,6248.4,770.432,155,116.046912,39.690079
1688173566,"2023-07-01 01:06:06",B2731,HU7603,6400.8,777.84,155,116.063354,39.663298
1688173581,"2023-07-01 01:06:21",B2731,HU7603,6553.2,781.544,155,116.07898,39.63751
1688173592,"2023-07-01 01:06:32",B2731,HU7603,6652.26,783.396,155,116.08954,39.61995
1688173606,"2023-07-01 01:06:46",B2731,HU7603,6781.8,792.656,155,116.105957,39.592632
1688173617,"2023-07-01 01:06:57",B2731,HU7603,6850.38,796.36,155,116.117249,39.573669
1688173631,"2023-07-01 01:07:11",B2731,HU7603,6888.48,800.064,155,116.133118,39.547011
1688173642,"2023-07-01 01:07:22",B2731,HU7603,6888.48,803.768,155,116.143494,39.529507
1688173656,"2023-07-01 01:07:36",B2731,HU7603,6888.48,800.064,155,116.160477,39.500931
1688173671,"2023-07-01 01:07:51",B2731,HU7603,6880.86,800.064,155,116.17596,39.4749
1688173682,"2023-07-01 01:08:02",B2731,HU7603,6880.86,800.064,155,116.18756,39.45526
1688173696,"2023-07-01 01:08:16",B2731,HU7603,6880.86,801.916,155,116.203646,39.428146
1688173711,"2023-07-01 01:08:31",B2731,HU7603,6880.86,801.916,155,116.21906,39.40209
1688173722,"2023-07-01 01:08:42",B2731,HU7603,6880.86,800.064,155,116.23004,39.38357
1688173736,"2023-07-01 01:08:56",B2731,HU7603,6888.48,800.064,155,116.24604,39.35651
1688173751,"2023-07-01 01:09:11",B2731,HU7603,6880.86,800.064,155,116.26258,39.32845
1688173766,"2023-07-01 01:09:26",B2731,HU7603,6888.48,801.916,155,116.27924,39.30019
1688173781,"2023-07-01 01:09:41",B2731,HU7603,6880.86,800.064,155,116.293328,39.276352
1688173796,"2023-07-01 01:09:56",B2731,HU7603,6888.48,798.212,155,116.31303,39.24289
1688173807,"2023-07-01 01:10:07",B2731,HU7603,6888.48,801.916,155,116.3233,39.2254
1688173826,"2023-07-01 01:10:26",B2731,HU7603,6888.48,800.064,155,116.34324,39.19148
1688173840,"2023-07-01 01:10:40",B2731,HU7603,6880.86,801.916,155,116.359724,39.163422
1688173855,"2023-07-01 01:10:55",B2731,HU7603,6880.86,800.064,155,116.37262,39.141401
1688173866,"2023-07-01 01:11:06",B2731,HU7603,6888.48,800.064,155,116.383362,39.123199
1688173880,"2023-07-01 01:11:20",B2731,HU7603,6888.48,800.064,155,116.40259,39.09038
1688173896,"2023-07-01 01:11:36",B2731,HU7603,6888.48,800.064,155,116.41937,39.0618
1688173910,"2023-07-01 01:11:50",B2731,HU7603,6888.48,801.916,156,116.432312,39.039777
1688173930,"2023-07-01 01:12:10",B2731,HU7603,6880.86,803.768,156,116.451555,39.006729
1688173945,"2023-07-01 01:12:25",B2731,HU7603,6888.48,803.768,155,116.46971,38.97565
1688173956,"2023-07-01 01:12:36",B2731,HU7603,6880.86,803.768,155,116.48278,38.95331
1688173971,"2023-07-01 01:12:51",B2731,HU7603,6888.48,807.472,156,116.49445,38.93336
1688173986,"2023-07-01 01:13:06",B2731,HU7603,6888.48,805.62,155,116.510498,38.905847
1688174000,"2023-07-01 01:13:20",B2731,HU7603,6888.48,825.992,155,116.528809,38.874424
1688174016,"2023-07-01 01:13:36",B2731,HU7603,6880.86,851.92,156,116.546997,38.843048
1688174030,"2023-07-01 01:13:50",B2731,HU7603,6987.54,864.884,155,116.56375,38.81424
1688174041,"2023-07-01 01:14:01",B2731,HU7603,7124.7,866.736,155,116.57521,38.79451
1688174056,"2023-07-01 01:14:16",B2731,HU7603,7277.1,875.996,155,116.59064,38.76815
1688174070,"2023-07-01 01:14:30",B2731,HU7603,7452.36,883.404,155,116.60748,38.73928
1688174081,"2023-07-01 01:14:41",B2731,HU7603,7574.28,888.96,156,116.61993,38.71787
1688174096,"2023-07-01 01:14:56",B2731,HU7603,7764.78,890.812,156,116.63689,38.68845
1688174110,"2023-07-01 01:15:10",B2731,HU7603,7932.42,896.368,158,116.6532,38.65772
1688174124,"2023-07-01 01:15:24",B2731,HU7603,8100.06,903.776,163,116.669371,38.62088
1688174139,"2023-07-01 01:15:39",B2731,HU7603,8221.98,905.628,165,116.67851,38.59612
1688174154,"2023-07-01 01:15:54",B2731,HU7603,8382,909.332,167,116.688717,38.563431
1688174170,"2023-07-01 01:16:10",B2731,HU7603,8534.4,918.592,166,116.699524,38.528824
1688174185,"2023-07-01 01:16:25",B2731,HU7603,8648.7,931.556,166,116.7099,38.49535
1688174200,"2023-07-01 01:16:40",B2731,HU7603,8793.48,938.964,166,116.721375,38.458526
1688174214,"2023-07-01 01:16:54",B2731,HU7603,8938.26,944.52,166,116.73187,38.42473
1688174229,"2023-07-01 01:17:09",B2731,HU7603,9052.56,955.632,166,116.743645,38.3871
1688174244,"2023-07-01 01:17:24",B2731,HU7603,9204.96,957.484,166,116.75446,38.35248
1688174259,"2023-07-01 01:17:39",B2731,HU7603,9349.74,963.04,166,116.765617,38.316284
1688174274,"2023-07-01 01:17:54",B2731,HU7603,9509.76,966.744,166,116.776428,38.281174
1688174285,"2023-07-01 01:18:05",B2731,HU7603,9601.2,966.744,166,116.78329,38.25886
1688174299,"2023-07-01 01:18:19",B2731,HU7603,9761.22,970.448,166,116.794661,38.221939
1688174314,"2023-07-01 01:18:34",B2731,HU7603,9898.38,976.004,166,116.806282,38.184333
1688174334,"2023-07-01 01:18:54",B2731,HU7603,10050.78,979.708,166,116.81763,38.14779
1688174349,"2023-07-01 01:19:09",B2731,HU7603,10195.56,981.56,166,116.828905,38.111343
1688174364,"2023-07-01 01:19:24",B2731,HU7603,10317.48,988.968,166,116.839716,38.076416
1688174375,"2023-07-01 01:19:35",B2731,HU7603,10401.3,990.82,166,116.847183,38.052172
1688174389,"2023-07-01 01:19:49",B2731,HU7603,10538.46,992.672,166,116.858417,38.015808
1688174405,"2023-07-01 01:20:05",B2731,HU7603,10652.76,994.524,166,116.86945,37.97983
1688174419,"2023-07-01 01:20:19",B2731,HU7603,10698.48,988.968,166,116.88044,37.944217
1688174435,"2023-07-01 01:20:35",B2731,HU7603,10698.48,985.264,167,116.891904,37.906323
1688174449,"2023-07-01 01:20:49",B2731,HU7603,10690.86,977.856,166,116.90219,37.87225
1688174460,"2023-07-01 01:21:00",B2731,HU7603,10698.48,977.856,167,116.90955,37.84804
1688174474,"2023-07-01 01:21:14",B2731,HU7603,10698.48,974.152,166,116.92007,37.81352
1688174489,"2023-07-01 01:21:29",B2731,HU7603,10698.48,970.448,166,116.93221,37.77365
1688174500,"2023-07-01 01:21:40",B2731,HU7603,10698.48,970.448,166,116.939236,37.750809
1688174514,"2023-07-01 01:21:54",B2731,HU7603,10698.48,966.744,166,116.94981,37.71602
1688174529,"2023-07-01 01:22:09",B2731,HU7603,10690.86,966.744,166,116.96051,37.68101
1688174544,"2023-07-01 01:22:24",B2731,HU7603,10698.48,966.744,166,116.97144,37.6454
1688174559,"2023-07-01 01:22:39",B2731,HU7603,10690.86,966.744,166,116.98213,37.61041
1688174570,"2023-07-01 01:22:50",B2731,HU7603,10698.48,966.744,166,116.98903,37.58784
1688174584,"2023-07-01 01:23:04",B2731,HU7603,10698.48,968.596,167,117.00019,37.55113
1688174599,"2023-07-01 01:23:19",B2731,HU7603,10690.86,968.596,166,117.01041,37.51721
1688174610,"2023-07-01 01:23:30",B2731,HU7603,10698.48,966.744,166,117.01783,37.49257
1688174625,"2023-07-01 01:23:45",B2731,HU7603,10698.48,964.892,166,117.0284,37.45784
1688174639,"2023-07-01 01:23:59",B2731,HU7603,10690.86,961.188,166,117.038931,37.422958
1688174654,"2023-07-01 01:24:14",B2731,HU7603,10690.86,959.336,166,117.04947,37.3882
1688174670,"2023-07-01 01:24:30",B2731,HU7603,10706.1,966.744,166,117.060699,37.351328
1688174685,"2023-07-01 01:24:45",B2731,HU7603,10782.3,974.152,166,117.07113,37.31667
1688174700,"2023-07-01 01:25:00",B2731,HU7603,10919.46,972.3,167,117.081649,37.281647
1688174714,"2023-07-01 01:25:14",B2731,HU7603,11064.24,970.448,167,117.092106,37.246911
1688174729,"2023-07-01 01:25:29",B2731,HU7603,11193.78,972.3,166,117.102979,37.210281
1688174744,"2023-07-01 01:25:44",B2731,HU7603,11300.46,977.856,166,117.11348,37.17494
1688174759,"2023-07-01 01:25:59",B2731,HU7603,11353.8,988.968,167,117.12411,37.139608
1688174770,"2023-07-01 01:26:10",B2731,HU7603,11407.14,992.672,166,117.131096,37.116053
1688174784,"2023-07-01 01:26:24",B2731,HU7603,11506.2,996.376,166,117.142321,37.078857
1688174799,"2023-07-01 01:26:39",B2731,HU7603,11605.26,996.376,167,117.153128,37.042547
1688174814,"2023-07-01 01:26:54",B2731,HU7603,11719.56,994.524,167,117.163577,37.007214
1688174830,"2023-07-01 01:27:10",B2731,HU7603,11811,996.376,166,117.17457,36.97014
1688174844,"2023-07-01 01:27:24",B2731,HU7603,11894.82,1000.08,166,117.185552,36.933746
1688174859,"2023-07-01 01:27:39",B2731,HU7603,11917.68,1005.636,166,117.19624,36.89791
1688174874,"2023-07-01 01:27:54",B2731,HU7603,11917.68,1011.192,167,117.20712,36.86142
1688174889,"2023-07-01 01:28:09",B2731,HU7603,11917.68,1011.192,167,117.218227,36.824066
1688174904,"2023-07-01 01:28:24",B2731,HU7603,11917.68,1011.192,166,117.229322,36.787021
1688174919,"2023-07-01 01:28:39",B2731,HU7603,11917.68,1011.192,166,117.24025,36.750711
1688174930,"2023-07-01 01:28:50",B2731,HU7603,11917.68,1007.488,166,117.24779,36.72571
1688174944,"2023-07-01 01:29:04",B2731,HU7603,11910.06,1007.488,166,117.25877,36.68898
1688174960,"2023-07-01 01:29:20",B2731,HU7603,11910.06,1007.488,166,117.270696,36.64932
1688174974,"2023-07-01 01:29:34",B2731,HU7603,11910.06,1011.192,166,117.281507,36.613009
1688174989,"2023-07-01 01:29:49",B2731,HU7603,11910.06,1009.34,167,117.292377,36.576745
1688175004,"2023-07-01 01:30:04",B2731,HU7603,11910.06,1009.34,167,117.3033,36.53992
1688175019,"2023-07-01 01:30:19",B2731,HU7603,11917.68,1009.34,166,117.31436,36.50294
1688175034,"2023-07-01 01:30:34",B2731,HU7603,11917.68,1009.34,166,117.32557,36.46518
1688175045,"2023-07-01 01:30:45",B2731,HU7603,11917.68,1009.34,166,117.332611,36.44165
1688175059,"2023-07-01 01:30:59",B2731,HU7603,11917.68,1009.34,167,117.34337,36.4054
1688175070,"2023-07-01 01:31:10",B2731,HU7603,11917.68,1009.34,166,117.35087,36.38011
1688175084,"2023-07-01 01:31:24",B2731,HU7603,11917.68,1009.34,166,117.361794,36.343048
1688175100,"2023-07-01 01:31:40",B2731,HU7603,11910.06,1011.192,167,117.37255,36.3067
1688175115,"2023-07-01 01:31:55",B2731,HU7603,11910.06,1011.192,167,117.38348,36.26981
1688175129,"2023-07-01 01:32:09",B2731,HU7603,11917.68,1009.34,166,117.39499,36.23077
1688175144,"2023-07-01 01:32:24",B2731,HU7603,11917.68,1011.192,167,117.4062,36.19267
1688175155,"2023-07-01 01:32:35",B2731,HU7603,11917.68,1009.34,166,117.41352,36.16783
1688175170,"2023-07-01 01:32:50",B2731,HU7603,11917.68,1013.044,167,117.4241,36.13194
1688175184,"2023-07-01 01:33:04",B2731,HU7603,11910.06,1011.192,166,117.43498,36.0948
1688175195,"2023-07-01 01:33:15",B2731,HU7603,11910.06,1013.044,167,117.44207,36.07068
1688175209,"2023-07-01 01:33:29",B2731,HU7603,11917.68,1013.044,167,117.453232,36.032776
1688175224,"2023-07-01 01:33:44",B2731,HU7603,11917.68,1014.896,167,117.463818,35.996796
1688175239,"2023-07-01 01:33:59",B2731,HU7603,11910.06,1013.044,166,117.474586,35.960067
1688175250,"2023-07-01 01:34:10",B2731,HU7603,11917.68,1014.896,167,117.482417,35.93344
1688175264,"2023-07-01 01:34:24",B2731,HU7603,11917.68,1013.044,166,117.49264,35.89848
1688175275,"2023-07-01 01:34:35",B2731,HU7603,11917.68,1013.044,166,117.50012,35.87283
1688175290,"2023-07-01 01:34:50",B2731,HU7603,11917.68,1014.896,167,117.510701,35.836844
1688175305,"2023-07-01 01:35:05",B2731,HU7603,11910.06,1014.896,167,117.52163,35.79937
1688175319,"2023-07-01 01:35:19",B2731,HU7603,11917.68,1014.896,167,117.53265,35.7616
1688175334,"2023-07-01 01:35:34",B2731,HU7603,11910.06,1014.896,167,117.5433,35.72502
1688175350,"2023-07-01 01:35:50",B2731,HU7603,11917.68,1014.896,167,117.553997,35.688492
1688175365,"2023-07-01 01:36:05",B2731,HU7603,11917.68,1014.896,167,117.56493,35.65096
1688175380,"2023-07-01 01:36:20",B2731,HU7603,11910.06,1014.896,167,117.57545,35.61465
1688175394,"2023-07-01 01:36:34",B2731,HU7603,11917.68,1014.896,166,117.58673,35.57559
1688175409,"2023-07-01 01:36:49",B2731,HU7603,11917.68,1014.896,167,117.59719,35.53951
1688175425,"2023-07-01 01:37:05",B2731,HU7603,11910.06,1018.6,167,117.60765,35.50339
1688175439,"2023-07-01 01:37:19",B2731,HU7603,11917.68,1016.748,166,117.61883,35.46506
1688175450,"2023-07-01 01:37:30",B2731,HU7603,11917.68,1018.6,167,117.62559,35.44152
1688175464,"2023-07-01 01:37:44",B2731,HU7603,11917.68,1018.6,167,117.63645,35.40417
1688175479,"2023-07-01 01:37:59",B2731,HU7603,11910.06,1018.6,167,117.64739,35.36629
1688175495,"2023-07-01 01:38:15",B2731,HU7603,11917.68,1016.748,166,117.657909,35.32988
1688175509,"2023-07-01 01:38:29",B2731,HU7603,11910.06,1016.748,166,117.66861,35.29271
1688175525,"2023-07-01 01:38:45",B2731,HU7603,11917.68,1018.6,167,117.68017,35.25261
1688175539,"2023-07-01 01:38:59",B2731,HU7603,11917.68,1020.452,167,117.69093,35.21519
1688175560,"2023-07-01 01:39:20",B2731,HU7603,11910.06,1018.6,167,117.70236,35.17525
1688175575,"2023-07-01 01:39:35",B2731,HU7603,11917.68,1018.6,166,117.71262,35.13954
1688175589,"2023-07-01 01:39:49",B2731,HU7603,11917.68,1020.452,167,117.72333,35.10237
1688175600,"2023-07-01 01:40:00",B2731,HU7603,11917.68,1018.6,167,117.73112,35.07504
1688175614,"2023-07-01 01:40:14",B2731,HU7603,11910.06,1020.452,167,117.74134,35.03959
1688175629,"2023-07-01 01:40:29",B2731,HU7603,11917.68,1020.452,166,117.75209,35.00179
1688175644,"2023-07-01 01:40:44",B2731,HU7603,11917.68,1024.156,167,117.76312,34.96326
1688175659,"2023-07-01 01:40:59",B2731,HU7603,11917.68,1022.304,167,117.77395,34.92516
1688175674,"2023-07-01 01:41:14",B2731,HU7603,11910.06,1013.044,175,117.780949,34.887222
1688175689,"2023-07-01 01:41:29",B2731,HU7603,11910.06,1003.784,180,117.78218,34.84744
1688175705,"2023-07-01 01:41:45",B2731,HU7603,11917.68,996.376,185,117.77876,34.81013
1688175719,"2023-07-01 01:41:59",B2731,HU7603,11910.06,1007.488,180,117.776814,34.772799
1688175735,"2023-07-01 01:42:15",B2731,HU7603,11917.68,1016.748,174,117.77956,34.73495
1688175749,"2023-07-01 01:42:29",B2731,HU7603,11917.68,1024.156,168,117.78677,34.69715
1688175760,"2023-07-01 01:42:40",B2731,HU7603,11917.68,1027.86,164,117.79401,34.67244
1688175774,"2023-07-01 01:42:54",B2731,HU7603,11910.06,1031.564,164,117.80769,34.6344
1688175790,"2023-07-01 01:43:10",B2731,HU7603,11917.68,1031.564,163,117.820988,34.597018
1688175804,"2023-07-01 01:43:24",B2731,HU7603,11917.68,1031.564,163,117.83392,34.56065
1688175815,"2023-07-01 01:43:35",B2731,HU7603,11917.68,1033.416,163,117.84285,34.53562
1688175830,"2023-07-01 01:43:50",B2731,HU7603,11917.68,1031.564,163,117.85606,34.49876
1688175844,"2023-07-01 01:44:04",B2731,HU7603,11917.68,1033.416,163,117.87007,34.45972
1688175859,"2023-07-01 01:44:19",B2731,HU7603,11917.68,1029.712,163,117.88268,34.42465
1688175875,"2023-07-01 01:44:35",B2731,HU7603,11910.06,1027.86,163,117.89589,34.38791
1688175889,"2023-07-01 01:44:49",B2731,HU7603,11902.44,1027.86,163,117.91009,34.34821
1688175905,"2023-07-01 01:45:05",B2731,HU7603,11864.34,1022.304,163,117.923659,34.310394
1688175919,"2023-07-01 01:45:19",B2731,HU7603,11795.76,1018.6,163,117.93657,34.27446
1688175934,"2023-07-01 01:45:34",B2731,HU7603,11719.56,1014.896,163,117.94973,34.23791
1688175949,"2023-07-01 01:45:49",B2731,HU7603,11643.36,1014.896,163,117.96324,34.20104
1688175964,"2023-07-01 01:46:04",B2731,HU7603,11582.4,1005.636,163,117.97685,34.16409
1688175979,"2023-07-01 01:46:19",B2731,HU7603,11513.82,1003.784,163,117.98952,34.12949
1688175994,"2023-07-01 01:46:34",B2731,HU7603,11430,1000.08,163,118.00376,34.09062
1688176009,"2023-07-01 01:46:49",B2731,HU7603,11369.04,998.228,163,118.01308,34.06502
1688176020,"2023-07-01 01:47:00",B2731,HU7603,11315.7,996.376,163,118.02195,34.04067
1688176034,"2023-07-01 01:47:14",B2731,HU7603,11262.36,988.968,163,118.034878,34.005013
1688176049,"2023-07-01 01:47:29",B2731,HU7603,11193.78,983.412,163,118.04748,33.97028
1688176064,"2023-07-01 01:47:44",B2731,HU7603,11132.82,974.152,163,118.06065,33.9342
1688176080,"2023-07-01 01:48:00",B2731,HU7603,11033.76,966.744,162,118.07399,33.89804
1688176094,"2023-07-01 01:48:14",B2731,HU7603,10934.7,966.744,163,118.08694,33.86238
1688176109,"2023-07-01 01:48:29",B2731,HU7603,10812.78,972.3,160,118.10022,33.82849
1688176124,"2023-07-01 01:48:44",B2731,HU7603,10698.48,977.856,154,118.11754,33.79463
1688176139,"2023-07-01 01:48:59",B2731,HU7603,10568.94,981.56,149,118.14016,33.7594
1688176154,"2023-07-01 01:49:14",B2731,HU7603,10454.64,983.412,144,118.16564,33.7272
1688176170,"2023-07-01 01:49:30",B2731,HU7603,10325.1,985.264,145,118.19292,33.69479
1688176185,"2023-07-01 01:49:45",B2731,HU7603,10203.18,988.968,145,118.21924,33.66318
1688176200,"2023-07-01 01:50:00",B2731,HU7603,10111.74,987.116,145,118.24299,33.6346
1688176215,"2023-07-01 01:50:15",B2731,HU7603,10081.26,987.116,145,118.26902,33.60313
1688176229,"2023-07-01 01:50:29",B2731,HU7603,10081.26,988.968,145,118.28722,33.5812
1688176240,"2023-07-01 01:50:40",B2731,HU7603,10081.26,990.82,145,118.30513,33.55965
1688176254,"2023-07-01 01:50:54",B2731,HU7603,10081.26,990.82,145,118.33033,33.52927
1688176269,"2023-07-01 01:51:09",B2731,HU7603,10081.26,992.672,145,118.35577,33.49848
1688176285,"2023-07-01 01:51:25",B2731,HU7603,10088.88,988.968,145,118.3795,33.46976
1688176299,"2023-07-01 01:51:39",B2731,HU7603,10088.88,990.82,145,118.40661,33.43694
1688176314,"2023-07-01 01:51:54",B2731,HU7603,10088.88,992.672,145,118.43553,33.40179
1688176328,"2023-07-01 01:52:08",B2731,HU7603,10081.26,992.672,145,118.45464,33.37866
1688176342,"2023-07-01 01:52:22",B2731,HU7603,10020.3,996.376,145,118.48245,33.34495
1688176358,"2023-07-01 01:52:38",B2731,HU7603,9928.86,996.376,145,118.5076,33.31444
1688176373,"2023-07-01 01:52:53",B2731,HU7603,9784.08,998.228,145,118.53391,33.28239
1688176387,"2023-07-01 01:53:07",B2731,HU7603,9608.82,1005.636,145,118.55934,33.25136
1688176407,"2023-07-01 01:53:27",B2731,HU7603,9403.08,1016.748,145,118.58818,33.21643
1688176422,"2023-07-01 01:53:42",B2731,HU7603,9212.58,1022.304,145,118.61708,33.18178
1688176437,"2023-07-01 01:53:57",B2731,HU7603,9090.66,1007.488,145,118.64455,33.14873
1688176453,"2023-07-01 01:54:13",B2731,HU7603,8938.26,996.376,145,118.67053,33.11732
1688176467,"2023-07-01 01:54:27",B2731,HU7603,8793.48,981.56,145,118.69799,33.08395
1688176482,"2023-07-01 01:54:42",B2731,HU7603,8671.56,968.596,145,118.72258,33.05414
1688176497,"2023-07-01 01:54:57",B2731,HU7603,8542.02,953.78,144,118.74694,33.02481
1688176508,"2023-07-01 01:55:08",B2731,HU7603,8496.3,948.224,145,118.75615,33.01368
1688176522,"2023-07-01 01:55:22",B2731,HU7603,8359.14,935.26,145,118.78154,32.98302
1688176533,"2023-07-01 01:55:33",B2731,HU7603,8252.46,933.408,145,118.7961,32.96539
1688176547,"2023-07-01 01:55:47",B2731,HU7603,8145.78,933.408,145,118.81977,32.93678
1688176562,"2023-07-01 01:56:02",B2731,HU7603,8100.06,920.444,145,118.84356,32.90808
1688176578,"2023-07-01 01:56:18",B2731,HU7603,8100.06,916.74,145,118.86977,32.87626
1688176592,"2023-07-01 01:56:32",B2731,HU7603,8100.06,924.148,145,118.89505,32.84563
1688176603,"2023-07-01 01:56:43",B2731,HU7603,8107.68,926,145,118.91103,32.82626
1688176617,"2023-07-01 01:56:57",B2731,HU7603,8107.68,927.852,144,118.9348,32.79749
1688176628,"2023-07-01 01:57:08",B2731,HU7603,8107.68,929.704,145,118.95043,32.77864
1688176642,"2023-07-01 01:57:22",B2731,HU7603,8107.68,927.852,144,118.97543,32.74857
1688176653,"2023-07-01 01:57:33",B2731,HU7603,8107.68,926,144,118.99111,32.72983
1688176667,"2023-07-01 01:57:47",B2731,HU7603,8107.68,926,145,119.01539,32.70058
1688176682,"2023-07-01 01:58:02",B2731,HU7603,8100.06,924.148,144,119.03895,32.6721
1688176693,"2023-07-01 01:58:13",B2731,HU7603,8077.2,926,145,119.05406,32.65393
1688176708,"2023-07-01 01:58:28",B2731,HU7603,8008.62,920.444,144,119.07724,32.62592
1688176722,"2023-07-01 01:58:42",B2731,HU7603,7924.8,913.036,144,119.10125,32.59698
1688176733,"2023-07-01 01:58:53",B2731,HU7603,7833.36,911.184,144,119.11613,32.57904
1688176747,"2023-07-01 01:59:07",B2731,HU7603,7711.44,903.776,145,119.14028,32.54984
1688176763,"2023-07-01 01:59:23",B2731,HU7603,7589.52,896.368,145,119.16282,32.52251
1688176777,"2023-07-01 01:59:37",B2731,HU7603,7475.22,887.108,145,119.18484,32.49579
1688176792,"2023-07-01 01:59:52",B2731,HU7603,7345.68,879.7,145,119.20732,32.4684
1688176808,"2023-07-01 02:00:08",B2731,HU7603,7193.28,874.144,144,119.23008,32.44095
1688176823,"2023-07-01 02:00:23",B2731,HU7603,7048.5,863.032,143,119.25264,32.41489
1688176837,"2023-07-01 02:00:37",B2731,HU7603,6888.48,859.328,141,119.27549,32.38953
1688176848,"2023-07-01 02:00:48",B2731,HU7603,6781.8,857.476,141,119.29112,32.37289
1688176863,"2023-07-01 02:01:03",B2731,HU7603,6614.16,853.772,139,119.31522,32.34813
1688176878,"2023-07-01 02:01:18",B2731,HU7603,6454.14,848.216,140,119.33981,32.32315
1688176892,"2023-07-01 02:01:32",B2731,HU7603,6347.46,840.808,140,119.36354,32.29871
1688176903,"2023-07-01 02:01:43",B2731,HU7603,6309.36,837.104,140,119.37931,32.28246
1688176917,"2023-07-01 02:01:57",B2731,HU7603,6301.74,831.548,140,119.40276,32.25833
1688176932,"2023-07-01 02:02:12",B2731,HU7603,6301.74,835.252,140,119.42589,32.23453
