Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690599496,"2023-07-29 02:58:16",B207U,HU7603,99.06,324.1,353,116.59509,40.08774
1690599511,"2023-07-29 02:58:31",B207U,HU7603,220.98,337.064,353,116.59328,40.09973
1690599527,"2023-07-29 02:58:47",B207U,HU7603,381,342.62,352,116.59119,40.11237
1690599541,"2023-07-29 02:59:01",B207U,HU7603,541.02,346.324,351,116.58872,40.12547
1690599556,"2023-07-29 02:59:16",B207U,HU7603,701.04,353.732,352,116.586304,40.138412
1690599567,"2023-07-29 02:59:27",B207U,HU7603,815.34,357.436,352,116.584717,40.147202
1690599581,"2023-07-29 02:59:41",B207U,HU7603,982.98,361.14,352,116.582336,40.160522
1690599592,"2023-07-29 02:59:52",B207U,HU7603,1089.66,370.4,352,116.5808,40.16932
1690599606,"2023-07-29 03:00:06",B207U,HU7603,1158.24,414.848,353,116.57812,40.18401
1690599622,"2023-07-29 03:00:22",B207U,HU7603,1234.44,459.296,352,116.57512,40.2006
1690599637,"2023-07-29 03:00:37",B207U,HU7603,1325.88,501.892,352,116.57187,40.218573
1690599651,"2023-07-29 03:00:51",B207U,HU7603,1508.76,514.856,352,116.5685,40.23724
1690599667,"2023-07-29 03:01:07",B207U,HU7603,1714.5,522.264,353,116.56494,40.25656
1690599682,"2023-07-29 03:01:22",B207U,HU7603,1920.24,529.672,352,116.56132,40.27639
1690599696,"2023-07-29 03:01:36",B207U,HU7603,2057.4,537.08,352,116.55776,40.29618
1690599711,"2023-07-29 03:01:51",B207U,HU7603,2125.98,533.376,352,116.55414,40.31616
1690599726,"2023-07-29 03:02:06",B207U,HU7603,2125.98,537.08,332,116.54671,40.33542
1690599741,"2023-07-29 03:02:21",B207U,HU7603,2125.98,537.08,306,116.52899,40.35031
1690599752,"2023-07-29 03:02:32",B207U,HU7603,2141.22,537.08,289,116.51413,40.35604
1690599766,"2023-07-29 03:02:46",B207U,HU7603,2301.24,538.932,263,116.487854,40.357819
1690599781,"2023-07-29 03:03:01",B207U,HU7603,2506.98,538.932,239,116.463196,40.351044
1690599797,"2023-07-29 03:03:17",B207U,HU7603,2697.48,542.636,237,116.44043,40.339554
1690599811,"2023-07-29 03:03:31",B207U,HU7603,2895.6,546.34,236,116.4187,40.32861
1690599826,"2023-07-29 03:03:46",B207U,HU7603,3086.1,551.896,236,116.396667,40.317261
1690599842,"2023-07-29 03:04:02",B207U,HU7603,3192.78,577.824,236,116.37378,40.30536
1690599856,"2023-07-29 03:04:16",B207U,HU7603,3253.74,611.16,237,116.34894,40.2925
1690599872,"2023-07-29 03:04:32",B207U,HU7603,3314.7,640.792,236,116.32373,40.27954
1690599886,"2023-07-29 03:04:46",B207U,HU7603,3406.14,666.72,236,116.2969,40.265777
1690599901,"2023-07-29 03:05:01",B207U,HU7603,3520.44,688.944,237,116.26419,40.24897
1690599916,"2023-07-29 03:05:16",B207U,HU7603,3604.26,700.056,236,116.24255,40.23779
1690599932,"2023-07-29 03:05:32",B207U,HU7603,3756.66,705.612,237,116.21338,40.22272
1690599946,"2023-07-29 03:05:46",B207U,HU7603,3924.3,713.02,237,116.18542,40.2084
1690599961,"2023-07-29 03:06:01",B207U,HU7603,4084.32,716.724,236,116.157043,40.193985
1690599972,"2023-07-29 03:06:12",B207U,HU7603,4191,720.428,236,116.137268,40.183731
1690599986,"2023-07-29 03:06:26",B207U,HU7603,4343.4,725.984,236,116.10789,40.16839
1690600002,"2023-07-29 03:06:42",B207U,HU7603,4488.18,727.836,236,116.07825,40.15302
1690600016,"2023-07-29 03:06:56",B207U,HU7603,4625.34,735.244,236,116.049083,40.138038
1690600032,"2023-07-29 03:07:12",B207U,HU7603,4777.74,737.096,236,116.01849,40.12244
1690600046,"2023-07-29 03:07:26",B207U,HU7603,4922.52,742.652,237,115.98798,40.10678
1690600061,"2023-07-29 03:07:41",B207U,HU7603,5052.06,748.208,236,115.958009,40.091206
1690600077,"2023-07-29 03:07:57",B207U,HU7603,5181.6,753.764,236,115.92855,40.07575
1690600091,"2023-07-29 03:08:11",B207U,HU7603,5326.38,751.912,222,115.900391,40.057434
1690600106,"2023-07-29 03:08:26",B207U,HU7603,5486.4,748.208,206,115.88029,40.03385
1690600122,"2023-07-29 03:08:42",B207U,HU7603,5623.56,757.468,189,115.86902,40.00529
1690600136,"2023-07-29 03:08:56",B207U,HU7603,5760.72,766.728,171,115.86931,39.97697
1690600152,"2023-07-29 03:09:12",B207U,HU7603,5890.26,781.544,156,115.88048,39.9489
1690600166,"2023-07-29 03:09:26",B207U,HU7603,5981.7,785.248,155,115.89621,39.9223
1690600177,"2023-07-29 03:09:37",B207U,HU7603,6004.56,785.248,155,115.907195,39.904175
1690600192,"2023-07-29 03:09:52",B207U,HU7603,6004.56,785.248,154,115.923435,39.877853
