Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676467798,"2023-02-15 13:29:58",B6088,HU7603,-114.3,177.792,351,116.59698,40.07552
1676467803,"2023-02-15 13:30:03",B6088,HU7603,-30.48,290.764,355,116.59644,40.07954
1676467818,"2023-02-15 13:30:18",B6088,HU7603,213.36,281.504,355,116.59528,40.08981
1676467833,"2023-02-15 13:30:33",B6088,HU7603,441.96,283.356,354,116.59399,40.10033
1676467848,"2023-02-15 13:30:48",B6088,HU7603,617.22,285.208,354,116.59253,40.11104
1676467863,"2023-02-15 13:31:03",B6088,HU7603,792.48,288.912,354,116.59103,40.12165
1676467878,"2023-02-15 13:31:18",B6088,HU7603,960.12,294.468,354,116.58948,40.13242
1676467893,"2023-02-15 13:31:33",B6088,HU7603,1043.94,338.916,354,116.58779,40.14428
1676467908,"2023-02-15 13:31:48",B6088,HU7603,1120.14,392.624,354,116.58582,40.158
1676467923,"2023-02-15 13:32:03",B6088,HU7603,1219.2,448.184,1,116.58423,40.17407
1676467938,"2023-02-15 13:32:18",B6088,HU7603,1371.6,492.632,32,116.59166,40.19073
1676467953,"2023-02-15 13:32:33",B6088,HU7603,1630.68,505.596,61,116.60982,40.20293
1676467968,"2023-02-15 13:32:48",B6088,HU7603,1851.66,516.708,83,116.63495,40.20831
1676467983,"2023-02-15 13:33:03",B6088,HU7603,2080.26,525.968,84,116.66083,40.21024
1676467998,"2023-02-15 13:33:18",B6088,HU7603,2339.34,533.376,85,116.68689,40.21198
1676468013,"2023-02-15 13:33:33",B6088,HU7603,2491.74,540.784,86,116.71289,40.21349
1676468028,"2023-02-15 13:33:48",B6088,HU7603,2545.08,538.932,85,116.73929,40.21494
1676468043,"2023-02-15 13:34:03",B6088,HU7603,2552.7,538.932,85,116.76501,40.21637
1676468058,"2023-02-15 13:34:18",B6088,HU7603,2644.14,544.488,86,116.79316,40.21792
1676468073,"2023-02-15 13:34:33",B6088,HU7603,2903.22,540.784,85,116.81919,40.21946
1676468088,"2023-02-15 13:34:48",B6088,HU7603,3192.78,550.044,84,116.84637,40.22118
1676468103,"2023-02-15 13:35:03",B6088,HU7603,3421.38,566.712,84,116.87362,40.22327
1676468118,"2023-02-15 13:35:18",B6088,HU7603,3543.3,592.64,84,116.90247,40.22548
1676468133,"2023-02-15 13:35:33",B6088,HU7603,3627.12,620.42,84,116.93223,40.22779
1676468148,"2023-02-15 13:35:48",B6088,HU7603,3756.66,655.608,99,116.96246,40.22781
1676468163,"2023-02-15 13:36:03",B6088,HU7603,3947.16,663.016,123,116.98904,40.21941
1676468178,"2023-02-15 13:36:18",B6088,HU7603,4198.62,663.016,155,117.01398,40.1976
1676468193,"2023-02-15 13:36:33",B6088,HU7603,4450.08,648.2,176,117.02228,40.17119
1676468208,"2023-02-15 13:36:48",B6088,HU7603,4701.54,637.088,190,117.01923,40.14848
1676468223,"2023-02-15 13:37:03",B6088,HU7603,4930.14,646.348,190,117.01351,40.12482
1676468243,"2023-02-15 13:37:23",B6088,HU7603,5166.36,651.904,190,117.00757,40.09932
1676468258,"2023-02-15 13:37:38",B6088,HU7603,5379.72,661.164,190,117.00152,40.07389
1676468273,"2023-02-15 13:37:53",B6088,HU7603,5554.98,672.276,190,116.99597,40.05057
1676468288,"2023-02-15 13:38:08",B6088,HU7603,5669.28,696.352,191,116.98991,40.02538
1676468303,"2023-02-15 13:38:23",B6088,HU7603,5692.14,714.872,190,116.98309,39.99696
1676468318,"2023-02-15 13:38:38",B6088,HU7603,5707.38,714.872,191,116.97681,39.97046
1676468333,"2023-02-15 13:38:53",B6088,HU7603,5829.3,714.872,190,116.97062,39.94443
1676468348,"2023-02-15 13:39:08",B6088,HU7603,6050.28,718.576,190,116.96393,39.91622
1676468363,"2023-02-15 13:39:23",B6088,HU7603,6225.54,729.688,190,116.95758,39.88966
1676468378,"2023-02-15 13:39:38",B6088,HU7603,6416.04,737.096,190,116.95105,39.86203
1676468393,"2023-02-15 13:39:53",B6088,HU7603,6598.92,744.504,190,116.94475,39.83546
