Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688432773,"2023-07-04 01:06:13",B1341,HU7603,182.88,301.876,354,116.57037,40.09804
1688432788,"2023-07-04 01:06:28",B1341,HU7603,289.56,300.024,353,116.56919,40.10559
1688432803,"2023-07-04 01:06:43",B1341,HU7603,434.34,303.728,338,116.5658,40.11681
1688432817,"2023-07-04 01:06:57",B1341,HU7603,556.26,312.988,316,116.55676,40.12573
1688432832,"2023-07-04 01:07:12",B1341,HU7603,693.42,325.952,318,116.54614,40.13475
1688432847,"2023-07-04 01:07:27",B1341,HU7603,845.82,335.212,318,116.53516,40.14391
1688432862,"2023-07-04 01:07:42",B1341,HU7603,1013.46,344.472,318,116.52386,40.15334
1688432873,"2023-07-04 01:07:53",B1341,HU7603,1120.14,351.88,317,116.51613,40.15987
1688432887,"2023-07-04 01:08:07",B1341,HU7603,1234.44,381.512,318,116.50433,40.16974
1688432902,"2023-07-04 01:08:22",B1341,HU7603,1295.4,429.664,318,116.49084,40.18117
1688432913,"2023-07-04 01:08:33",B1341,HU7603,1341.12,461.148,319,116.4808,40.1898
1688432928,"2023-07-04 01:08:48",B1341,HU7603,1463.04,498.188,318,116.46513,40.20312
1688432942,"2023-07-04 01:09:02",B1341,HU7603,1684.02,503.744,309,116.44784,40.21652
1688432957,"2023-07-04 01:09:17",B1341,HU7603,1935.48,490.78,285,116.42627,40.224564
1688432968,"2023-07-04 01:09:28",B1341,HU7603,2087.88,494.484,272,116.410034,40.225937
1688432983,"2023-07-04 01:09:43",B1341,HU7603,2286,507.448,271,116.385415,40.226068
1688432997,"2023-07-04 01:09:57",B1341,HU7603,2476.5,518.56,270,116.360779,40.226257
1688433012,"2023-07-04 01:10:12",B1341,HU7603,2651.76,524.116,270,116.334665,40.226347
1688433028,"2023-07-04 01:10:28",B1341,HU7603,2773.68,529.672,265,116.308472,40.225891
1688433043,"2023-07-04 01:10:43",B1341,HU7603,2819.4,542.636,245,116.284416,40.220947
1688433057,"2023-07-04 01:10:57",B1341,HU7603,2849.88,551.896,219,116.263442,40.208052
1688433072,"2023-07-04 01:11:12",B1341,HU7603,3025.14,555.6,210,116.249634,40.190323
1688433088,"2023-07-04 01:11:28",B1341,HU7603,3230.88,561.156,210,116.23584,40.171921
1688433103,"2023-07-04 01:11:43",B1341,HU7603,3337.56,587.084,209,116.222229,40.153381
1688433118,"2023-07-04 01:11:58",B1341,HU7603,3421.38,618.568,209,116.207698,40.133476
1688433132,"2023-07-04 01:12:12",B1341,HU7603,3505.2,644.496,209,116.192655,40.112713
1688433148,"2023-07-04 01:12:28",B1341,HU7603,3657.6,657.46,209,116.177049,40.091346
1688433162,"2023-07-04 01:12:42",B1341,HU7603,3863.34,655.608,209,116.161499,40.069977
1688433178,"2023-07-04 01:12:58",B1341,HU7603,4038.6,663.016,209,116.14563,40.048508
1688433192,"2023-07-04 01:13:12",B1341,HU7603,4213.86,666.72,209,116.129421,40.026312
1688433203,"2023-07-04 01:13:23",B1341,HU7603,4343.4,666.72,209,116.118809,40.011788
1688433217,"2023-07-04 01:13:37",B1341,HU7603,4572,657.46,209,116.10364,39.990607
1688433232,"2023-07-04 01:13:52",B1341,HU7603,4739.64,661.164,208,116.088196,39.968719
1688433248,"2023-07-04 01:14:08",B1341,HU7603,4892.04,664.868,208,116.072449,39.946655
1688433262,"2023-07-04 01:14:22",B1341,HU7603,5052.06,674.128,195,116.061006,39.923339
1688433277,"2023-07-04 01:14:37",B1341,HU7603,5196.84,687.092,181,116.056704,39.897903
1688433292,"2023-07-04 01:14:52",B1341,HU7603,5326.38,701.908,163,116.061584,39.872737
