Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693875518,"2023-09-05 00:58:38",B7172,HU7603,91.44,324.1,353,116.56982,40.10152
1693875533,"2023-09-05 00:58:53",B7172,HU7603,274.32,329.656,345,116.56713,40.11364
1693875548,"2023-09-05 00:59:08",B7172,HU7603,434.34,333.36,314,116.5572,40.12347
1693875563,"2023-09-05 00:59:23",B7172,HU7603,617.22,329.656,315,116.54578,40.13222
1693875579,"2023-09-05 00:59:39",B7172,HU7603,777.24,333.36,317,116.53479,40.14116
1693875593,"2023-09-05 00:59:53",B7172,HU7603,944.88,335.212,318,116.52399,40.15033
1693875608,"2023-09-05 01:00:08",B7172,HU7603,1059.18,361.14,319,116.512573,40.160294
1693875623,"2023-09-05 01:00:23",B7172,HU7603,1150.62,400.032,320,116.49996,40.17146
1693875638,"2023-09-05 01:00:38",B7172,HU7603,1226.82,437.072,319,116.48688,40.18304
1693875653,"2023-09-05 01:00:53",B7172,HU7603,1363.98,464.852,319,116.472244,40.195809
1693875668,"2023-09-05 01:01:08",B7172,HU7603,1493.52,496.336,318,116.45581,40.21001
1693875684,"2023-09-05 01:01:24",B7172,HU7603,1676.4,509.3,300,116.43695,40.22127
1693875698,"2023-09-05 01:01:38",B7172,HU7603,1775.46,522.264,278,116.41294,40.22653
1693875713,"2023-09-05 01:01:53",B7172,HU7603,1775.46,518.56,271,116.38715,40.22717
1693875728,"2023-09-05 01:02:08",B7172,HU7603,1798.32,513.004,269,116.36238,40.22681
1693875743,"2023-09-05 01:02:23",B7172,HU7603,1897.38,518.56,269,116.33735,40.22639
1693875758,"2023-09-05 01:02:38",B7172,HU7603,2141.22,514.856,257,116.30695,40.2243
1693875773,"2023-09-05 01:02:53",B7172,HU7603,2316.48,520.412,236,116.28735,40.21655
1693875788,"2023-09-05 01:03:08",B7172,HU7603,2514.6,535.228,210,116.269104,40.198883
1693875803,"2023-09-05 01:03:23",B7172,HU7603,2682.24,546.34,211,116.25539,40.18073
