Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685325288,"2023-05-29 01:54:48",B5972,HU7603,68.58,292.616,353,116.59628,40.08027
1685325303,"2023-05-29 01:55:03",B5972,HU7603,243.84,290.764,353,116.59434,40.09144
1685325318,"2023-05-29 01:55:18",B5972,HU7603,449.58,292.616,352,116.59241,40.10331
1685325333,"2023-05-29 01:55:33",B5972,HU7603,609.6,292.616,354,116.59041,40.113924
1685325349,"2023-05-29 01:55:49",B5972,HU7603,769.62,296.32,352,116.588501,40.125
1685325363,"2023-05-29 01:56:03",B5972,HU7603,952.5,292.616,352,116.58661,40.1358
1685325374,"2023-05-29 01:56:14",B5972,HU7603,1059.18,298.172,352,116.585229,40.143345
1685325389,"2023-05-29 01:56:29",B5972,HU7603,1143,331.508,353,116.58311,40.15498
1685325403,"2023-05-29 01:56:43",B5972,HU7603,1211.58,385.216,353,116.58073,40.16862
1685325418,"2023-05-29 01:56:58",B5972,HU7603,1295.4,435.22,353,116.57793,40.18422
1685325433,"2023-05-29 01:57:13",B5972,HU7603,1417.32,479.668,352,116.57489,40.20149
1685325448,"2023-05-29 01:57:28",B5972,HU7603,1645.92,494.484,352,116.57166,40.21925
1685325463,"2023-05-29 01:57:43",B5972,HU7603,1905,501.892,346,116.56769,40.23784
1685325478,"2023-05-29 01:57:58",B5972,HU7603,2171.7,511.152,319,116.5557,40.25437
1685325489,"2023-05-29 01:58:09",B5972,HU7603,2346.96,518.56,303,116.54236,40.26242
1685325503,"2023-05-29 01:58:23",B5972,HU7603,2567.94,537.08,275,116.51746,40.26801
1685325514,"2023-05-29 01:58:34",B5972,HU7603,2727.96,546.34,258,116.50002,40.2668
1685325528,"2023-05-29 01:58:48",B5972,HU7603,2964.18,550.044,244,116.47524,40.25889
1685325544,"2023-05-29 01:59:04",B5972,HU7603,3246.12,546.34,244,116.45166,40.24974
1685325558,"2023-05-29 01:59:18",B5972,HU7603,3406.14,570.416,242,116.427,40.23985
1685325573,"2023-05-29 01:59:33",B5972,HU7603,3512.82,605.604,242,116.40202,40.2297
1685325588,"2023-05-29 01:59:48",B5972,HU7603,3756.66,609.308,243,116.37499,40.21871
1685325599,"2023-05-29 01:59:59",B5972,HU7603,3916.68,611.16,242,116.357574,40.211637
1685325613,"2023-05-29 02:00:13",B5972,HU7603,4160.52,614.864,242,116.33104,40.20093
1685325624,"2023-05-29 02:00:24",B5972,HU7603,4328.16,614.864,243,116.31338,40.19385
1685325639,"2023-05-29 02:00:39",B5972,HU7603,4579.62,611.16,243,116.28648,40.18319
1685325654,"2023-05-29 02:00:54",B5972,HU7603,4777.74,622.272,243,116.259884,40.172719
1685325668,"2023-05-29 02:01:08",B5972,HU7603,4937.76,635.236,243,116.232106,40.161779
1685325683,"2023-05-29 02:01:23",B5972,HU7603,5120.64,646.348,242,116.20445,40.15051
1685325699,"2023-05-29 02:01:39",B5972,HU7603,5341.62,644.496,242,116.177112,40.139341
1685325713,"2023-05-29 02:01:53",B5972,HU7603,5562.6,644.496,243,116.148959,40.128215
1685325724,"2023-05-29 02:02:04",B5972,HU7603,5692.14,650.052,243,116.130295,40.120907
1685325738,"2023-05-29 02:02:18",B5972,HU7603,5844.54,659.312,243,116.100831,40.109362
1685325753,"2023-05-29 02:02:33",B5972,HU7603,5935.98,685.24,243,116.07202,40.09818
1685325768,"2023-05-29 02:02:48",B5972,HU7603,5989.32,694.5,243,116.042114,40.086502
1685325784,"2023-05-29 02:03:04",B5972,HU7603,6004.56,698.204,235,116.012566,40.073423
1685325798,"2023-05-29 02:03:18",B5972,HU7603,6012.18,701.908,221,115.988097,40.05578
1685325814,"2023-05-29 02:03:34",B5972,HU7603,6004.56,722.28,203,115.96981,40.03283
1685325828,"2023-05-29 02:03:48",B5972,HU7603,5996.94,742.652,182,115.963315,40.005317
1685325844,"2023-05-29 02:04:04",B5972,HU7603,6004.56,753.764,162,115.9696,39.9776
1685325858,"2023-05-29 02:04:18",B5972,HU7603,6004.56,763.024,158,115.982853,39.950758
1685325874,"2023-05-29 02:04:34",B5972,HU7603,6004.56,764.876,157,115.99696,39.92506
1685325888,"2023-05-29 02:04:48",B5972,HU7603,6004.56,759.32,158,116.011445,39.898407
1685325903,"2023-05-29 02:05:03",B5972,HU7603,6004.56,763.024,158,116.025417,39.872269
1685325914,"2023-05-29 02:05:14",B5972,HU7603,6004.56,764.876,157,116.034729,39.854674
1685325928,"2023-05-29 02:05:28",B5972,HU7603,6004.56,766.728,158,116.04918,39.82745
1685325943,"2023-05-29 02:05:43",B5972,HU7603,6004.56,770.432,158,116.062988,39.801372
1685325954,"2023-05-29 02:05:54",B5972,HU7603,6004.56,774.136,158,116.072646,39.783005
1685325969,"2023-05-29 02:06:09",B5972,HU7603,6004.56,775.988,157,116.08656,39.7565
1685325983,"2023-05-29 02:06:23",B5972,HU7603,6004.56,777.84,157,116.101074,39.72889
1685325999,"2023-05-29 02:06:39",B5972,HU7603,6004.56,781.544,158,116.115398,39.701752
1685326013,"2023-05-29 02:06:53",B5972,HU7603,6004.56,781.544,157,116.129578,39.674796
1685326028,"2023-05-29 02:07:08",B5972,HU7603,6004.56,783.396,157,116.14364,39.64801
1685326039,"2023-05-29 02:07:19",B5972,HU7603,6004.56,783.396,157,116.153564,39.629129
1685326053,"2023-05-29 02:07:33",B5972,HU7603,6004.56,783.396,158,116.16746,39.6026
1685326068,"2023-05-29 02:07:48",B5972,HU7603,6088.38,788.952,157,116.18275,39.57339
1685326079,"2023-05-29 02:07:59",B5972,HU7603,6195.06,792.656,157,116.192627,39.554505
1685326093,"2023-05-29 02:08:13",B5972,HU7603,6370.32,796.36,157,116.20675,39.52762
1685326108,"2023-05-29 02:08:28",B5972,HU7603,6530.34,800.064,158,116.221558,39.499248
1685326123,"2023-05-29 02:08:43",B5972,HU7603,6682.74,807.472,158,116.23583,39.47182
1685326138,"2023-05-29 02:08:58",B5972,HU7603,6812.28,816.732,158,116.25116,39.44245
1685326149,"2023-05-29 02:09:09",B5972,HU7603,6865.62,822.288,158,116.260787,39.423935
