Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695258282,"2023-09-21 01:04:42",B7837,HU7603,68.58,307.432,353,116.56981,40.10094
1695258297,"2023-09-21 01:04:57",B7837,HU7603,213.36,316.692,352,116.56788,40.11257
1695258312,"2023-09-21 01:05:12",B7837,HU7603,396.24,318.544,325,116.56182,40.1243
1695258327,"2023-09-21 01:05:27",B7837,HU7603,556.26,325.952,318,116.55152,40.13306
1695258342,"2023-09-21 01:05:42",B7837,HU7603,739.14,331.508,317,116.54028,40.1423
1695258357,"2023-09-21 01:05:57",B7837,HU7603,937.26,331.508,317,116.52911,40.15137
1695258372,"2023-09-21 01:06:12",B7837,HU7603,1089.66,351.88,316,116.51715,40.16098
1695258387,"2023-09-21 01:06:27",B7837,HU7603,1173.48,398.18,317,116.50482,40.17091
1695258402,"2023-09-21 01:06:42",B7837,HU7603,1257.3,440.776,317,116.49116,40.18208
1695258417,"2023-09-21 01:06:57",B7837,HU7603,1371.6,479.668,317,116.47518,40.19506
1695258432,"2023-09-21 01:07:12",B7837,HU7603,1577.34,492.632,317,116.45907,40.20824
1695258447,"2023-09-21 01:07:27",B7837,HU7603,1828.8,488.928,302,116.4408,40.22035
1695258462,"2023-09-21 01:07:42",B7837,HU7603,2087.88,483.372,277,116.418436,40.225696
1695258477,"2023-09-21 01:07:57",B7837,HU7603,2324.1,488.928,270,116.3944,40.22597
1695258492,"2023-09-21 01:08:12",B7837,HU7603,2552.7,496.336,270,116.37018,40.22598
1695258507,"2023-09-21 01:08:27",B7837,HU7603,2773.68,500.04,270,116.34596,40.22602
1695258522,"2023-09-21 01:08:42",B7837,HU7603,2994.66,505.596,270,116.32117,40.22603
1695258537,"2023-09-21 01:08:57",B7837,HU7603,3208.02,509.3,271,116.29596,40.22607
1695258552,"2023-09-21 01:09:12",B7837,HU7603,3383.28,514.856,271,116.27499,40.226208
1695258572,"2023-09-21 01:09:32",B7837,HU7603,3665.22,522.264,270,116.240906,40.226257
1695258587,"2023-09-21 01:09:47",B7837,HU7603,3893.82,535.228,261,116.21119,40.225
1695258602,"2023-09-21 01:10:02",B7837,HU7603,4107.18,542.636,253,116.184387,40.218704
1695258617,"2023-09-21 01:10:17",B7837,HU7603,4297.68,564.86,226,116.163,40.20703
1695258628,"2023-09-21 01:10:28",B7837,HU7603,4442.46,581.528,210,116.151184,40.194992
1695258642,"2023-09-21 01:10:42",B7837,HU7603,4625.34,594.492,201,116.13997,40.174535
1695258657,"2023-09-21 01:10:57",B7837,HU7603,4770.12,603.752,201,116.12982,40.15425
1695258673,"2023-09-21 01:11:13",B7837,HU7603,4884.42,616.716,201,116.12109,40.13649
1695258687,"2023-09-21 01:11:27",B7837,HU7603,5029.2,627.828,200,116.110569,40.114762
1695258702,"2023-09-21 01:11:42",B7837,HU7603,5158.74,640.792,200,116.099958,40.092696
1695258717,"2023-09-21 01:11:57",B7837,HU7603,5273.04,657.46,200,116.088745,40.069382
1695258732,"2023-09-21 01:12:12",B7837,HU7603,5379.72,674.128,200,116.077576,40.046219
1695258747,"2023-09-21 01:12:27",B7837,HU7603,5478.78,692.648,201,116.065813,40.021983
1695258761,"2023-09-21 01:12:41",B7837,HU7603,5585.46,713.02,199,116.05328,39.99577
1695258776,"2023-09-21 01:12:56",B7837,HU7603,5684.52,740.8,188,116.0454,39.968215
1695258791,"2023-09-21 01:13:11",B7837,HU7603,5791.2,774.136,174,116.044983,39.94043
1695258806,"2023-09-21 01:13:26",B7837,HU7603,5897.88,798.212,162,116.05316,39.91226
1695258821,"2023-09-21 01:13:41",B7837,HU7603,5989.32,816.732,160,116.0683,39.88074
1695258836,"2023-09-21 01:13:56",B7837,HU7603,6012.18,822.288,160,116.079041,39.858398
1695258851,"2023-09-21 01:14:11",B7837,HU7603,5996.94,822.288,159,116.09325,39.82933
1695258867,"2023-09-21 01:14:27",B7837,HU7603,5996.94,814.88,159,116.10895,39.79756
1695258881,"2023-09-21 01:14:41",B7837,HU7603,5996.94,813.028,159,116.12232,39.77055
1695258896,"2023-09-21 01:14:56",B7837,HU7603,6004.56,816.732,159,116.13654,39.74174
1695258911,"2023-09-21 01:15:11",B7837,HU7603,6004.56,818.584,159,116.15039,39.71343
1695258926,"2023-09-21 01:15:26",B7837,HU7603,5996.94,816.732,159,116.1643,39.68491
1695258941,"2023-09-21 01:15:41",B7837,HU7603,6004.56,816.732,159,116.17958,39.65355
1695258956,"2023-09-21 01:15:56",B7837,HU7603,6004.56,813.028,159,116.19397,39.62401
1695258971,"2023-09-21 01:16:11",B7837,HU7603,6088.38,816.732,159,116.20734,39.59654
1695258986,"2023-09-21 01:16:26",B7837,HU7603,6248.4,820.436,159,116.22137,39.56777
1695259001,"2023-09-21 01:16:41",B7837,HU7603,6416.04,827.844,159,116.23749,39.53458
1695259016,"2023-09-21 01:16:56",B7837,HU7603,6583.68,827.844,159,116.25153,39.50574
1695259036,"2023-09-21 01:17:16",B7837,HU7603,6728.46,833.4,159,116.2663,39.47518
1695259047,"2023-09-21 01:17:27",B7837,HU7603,6819.9,835.252,159,116.27619,39.45465
1695259061,"2023-09-21 01:17:41",B7837,HU7603,6964.68,840.808,159,116.29022,39.42537
1695259076,"2023-09-21 01:17:56",B7837,HU7603,7101.84,844.512,159,116.30527,39.39391
1695259091,"2023-09-21 01:18:11",B7837,HU7603,7246.62,850.068,159,116.320679,39.361919
