Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691369935,"2023-08-07 00:58:55",B1499,HU7603,182.88,322.248,173,116.60034,40.054
1691369946,"2023-08-07 00:59:06",B1499,HU7603,274.32,331.508,174,116.60171,40.04507
1691369960,"2023-08-07 00:59:20",B1499,HU7603,388.62,333.36,174,116.60289,40.03576
1691369974,"2023-08-07 00:59:34",B1499,HU7603,556.26,333.36,172,116.604736,40.023376
1691369985,"2023-08-07 00:59:45",B1499,HU7603,670.56,335.212,173,116.60602,40.01533
1691369999,"2023-08-07 00:59:59",B1499,HU7603,861.06,337.064,172,116.60808,40.00262
1691370014,"2023-08-07 01:00:14",B1499,HU7603,1043.94,340.768,173,116.61007,39.99014
1691370029,"2023-08-07 01:00:29",B1499,HU7603,1181.1,364.844,173,116.61218,39.97701
1691370044,"2023-08-07 01:00:44",B1499,HU7603,1242.06,412.996,173,116.61444,39.96245
1691370059,"2023-08-07 01:00:59",B1499,HU7603,1318.26,457.444,172,116.617,39.94629
1691370075,"2023-08-07 01:01:15",B1499,HU7603,1447.8,488.928,173,116.619873,39.92832
1691370090,"2023-08-07 01:01:30",B1499,HU7603,1638.3,500.04,173,116.6228,39.91007
1691370104,"2023-08-07 01:01:44",B1499,HU7603,1851.66,507.448,172,116.6259,39.89067
1691370118,"2023-08-07 01:01:58",B1499,HU7603,2072.64,513.004,173,116.62901,39.87167
1691370133,"2023-08-07 01:02:13",B1499,HU7603,2255.52,527.82,172,116.63211,39.85231
1691370149,"2023-08-07 01:02:29",B1499,HU7603,2354.58,555.6,173,116.6351,39.83258
1691370163,"2023-08-07 01:02:43",B1499,HU7603,2552.7,566.712,174,116.63812,39.81175
1691370178,"2023-08-07 01:02:58",B1499,HU7603,2758.44,575.972,173,116.64124,39.79015
1691370194,"2023-08-07 01:03:14",B1499,HU7603,2971.8,583.38,173,116.64453,39.76883
1691370208,"2023-08-07 01:03:28",B1499,HU7603,3200.4,583.38,173,116.64801,39.74649
1691370223,"2023-08-07 01:03:43",B1499,HU7603,3444.24,585.232,173,116.65122,39.72514
