Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697677556,"2023-10-19 01:05:56",B208T,HU7603,7.62,298.172,354,116.57043,40.09749
1697677571,"2023-10-19 01:06:11",B208T,HU7603,175.26,298.172,352,116.56862,40.10862
1697677586,"2023-10-19 01:06:26",B208T,HU7603,342.9,292.616,329,116.56401,40.11881
1697677601,"2023-10-19 01:06:41",B208T,HU7603,510.54,296.32,318,116.55457,40.1272
1697677616,"2023-10-19 01:06:56",B208T,HU7603,701.04,301.876,318,116.54474,40.13576
1697677631,"2023-10-19 01:07:11",B208T,HU7603,891.54,301.876,318,116.53485,40.14413
1697677646,"2023-10-19 01:07:26",B208T,HU7603,1051.56,325.952,317,116.52472,40.15265
1697677661,"2023-10-19 01:07:41",B208T,HU7603,1150.62,362.992,317,116.51337,40.16217
1697677676,"2023-10-19 01:07:56",B208T,HU7603,1249.68,411.144,318,116.50037,40.17307
1697677691,"2023-10-19 01:08:11",B208T,HU7603,1379.22,444.48,318,116.48663,40.18465
1697677706,"2023-10-19 01:08:26",B208T,HU7603,1554.48,451.888,318,116.47156,40.19733
1697677721,"2023-10-19 01:08:41",B208T,HU7603,1668.78,451.888,317,116.45651,40.20996
1697677736,"2023-10-19 01:08:56",B208T,HU7603,1798.32,450.036,301,116.44,40.22122
1697677751,"2023-10-19 01:09:11",B208T,HU7603,1935.48,466.704,276,116.41858,40.22607
1697677767,"2023-10-19 01:09:27",B208T,HU7603,2011.68,479.668,266,116.39563,40.22594
1697677781,"2023-10-19 01:09:41",B208T,HU7603,2072.64,505.596,243,116.37212,40.22085
1697677796,"2023-10-19 01:09:56",B208T,HU7603,2278.38,522.264,229,116.35258,40.20936
1697677807,"2023-10-19 01:10:07",B208T,HU7603,2461.26,525.968,226,116.33966,40.2
1697677821,"2023-10-19 01:10:21",B208T,HU7603,2705.1,529.672,226,116.320496,40.185614
1697677837,"2023-10-19 01:10:37",B208T,HU7603,2926.08,533.376,227,116.30139,40.17183
1697677851,"2023-10-19 01:10:51",B208T,HU7603,3124.2,542.636,227,116.281669,40.157869
1697677866,"2023-10-19 01:11:06",B208T,HU7603,3238.5,572.268,229,116.26144,40.14381
1697677881,"2023-10-19 01:11:21",B208T,HU7603,3345.18,603.752,229,116.240096,40.129332
1697677897,"2023-10-19 01:11:37",B208T,HU7603,3451.86,631.532,230,116.21737,40.11448
1697677911,"2023-10-19 01:11:51",B208T,HU7603,3550.92,655.608,231,116.19299,40.09882
1697677922,"2023-10-19 01:12:02",B208T,HU7603,3627.12,670.424,230,116.176612,40.088273
1697677936,"2023-10-19 01:12:16",B208T,HU7603,3787.14,677.832,229,116.151001,40.071533
1697677951,"2023-10-19 01:12:31",B208T,HU7603,4053.84,675.98,229,116.125863,40.054709
1697677966,"2023-10-19 01:12:46",B208T,HU7603,4343.4,675.98,229,116.101562,40.038437
1697677981,"2023-10-19 01:13:01",B208T,HU7603,4579.62,685.24,228,116.076355,40.021317
1697677996,"2023-10-19 01:13:16",B208T,HU7603,4800.6,688.944,229,116.05133,40.0041
1697678011,"2023-10-19 01:13:31",B208T,HU7603,5029.2,700.056,219,116.02576,39.98396
1697678026,"2023-10-19 01:13:46",B208T,HU7603,5257.8,718.576,205,116.008118,39.961533
1697678041,"2023-10-19 01:14:01",B208T,HU7603,5478.78,737.096,191,115.9979,39.93568
1697678056,"2023-10-19 01:14:16",B208T,HU7603,5699.76,757.468,175,115.996948,39.906952
1697678071,"2023-10-19 01:14:31",B208T,HU7603,5875.02,779.692,160,116.006251,39.878815
1697678086,"2023-10-19 01:14:46",B208T,HU7603,5966.46,796.36,157,116.020282,39.852219
1697678101,"2023-10-19 01:15:01",B208T,HU7603,6004.56,813.028,156,116.03527,39.82475
1697678116,"2023-10-19 01:15:16",B208T,HU7603,5996.94,820.436,156,116.05091,39.79651
1697678131,"2023-10-19 01:15:31",B208T,HU7603,5996.94,813.028,156,116.06697,39.76762
1697678146,"2023-10-19 01:15:46",B208T,HU7603,5996.94,811.176,157,116.082275,39.739783
1697678161,"2023-10-19 01:16:01",B208T,HU7603,6065.52,814.88,157,116.09754,39.71187
1697678176,"2023-10-19 01:16:16",B208T,HU7603,6256.02,820.436,156,116.11298,39.6842
1697678191,"2023-10-19 01:16:31",B208T,HU7603,6446.52,825.992,157,116.12853,39.65552
1697678206,"2023-10-19 01:16:46",B208T,HU7603,6598.92,838.956,157,116.14398,39.62638
1697678221,"2023-10-19 01:17:01",B208T,HU7603,6751.32,850.068,157,116.15955,39.59701
1697678236,"2023-10-19 01:17:16",B208T,HU7603,6918.96,855.624,157,116.17517,39.56758
1697678251,"2023-10-19 01:17:31",B208T,HU7603,7101.84,863.032,157,116.19122,39.53761
1697678271,"2023-10-19 01:17:51",B208T,HU7603,7315.2,861.18,157,116.20866,39.50519
1697678286,"2023-10-19 01:18:06",B208T,HU7603,7437.12,857.476,157,116.22442,39.47585
1697678301,"2023-10-19 01:18:21",B208T,HU7603,7490.46,851.92,157,116.240069,39.446182
1697678316,"2023-10-19 01:18:36",B208T,HU7603,7498.08,851.92,157,116.25589,39.4162
1697678331,"2023-10-19 01:18:51",B208T,HU7603,7498.08,838.956,157,116.27225,39.38521
1697678346,"2023-10-19 01:19:06",B208T,HU7603,7490.46,825.992,157,116.28867,39.35403
1697678361,"2023-10-19 01:19:21",B208T,HU7603,7490.46,822.288,157,116.30479,39.32355
1697678376,"2023-10-19 01:19:36",B208T,HU7603,7498.08,822.288,157,116.32001,39.29488
1697678391,"2023-10-19 01:19:51",B208T,HU7603,7498.08,824.14,157,116.33465,39.26729
1697678406,"2023-10-19 01:20:06",B208T,HU7603,7498.08,825.992,157,116.34998,39.23846
1697678421,"2023-10-19 01:20:21",B208T,HU7603,7498.08,822.288,157,116.36511,39.2103
1697678442,"2023-10-19 01:20:42",B208T,HU7603,7490.46,818.584,157,116.38253,39.17747
1697678456,"2023-10-19 01:20:56",B208T,HU7603,7498.08,820.436,157,116.39771,39.1489
1697678476,"2023-10-19 01:21:16",B208T,HU7603,7498.08,822.288,158,116.418823,39.109001
1697678491,"2023-10-19 01:21:31",B208T,HU7603,7498.08,822.288,158,116.43502,39.07837
1697678506,"2023-10-19 01:21:46",B208T,HU7603,7498.08,822.288,157,116.451914,39.046371
1697678526,"2023-10-19 01:22:06",B208T,HU7603,7498.08,820.436,157,116.46827,39.01561
1697678541,"2023-10-19 01:22:21",B208T,HU7603,7490.46,818.584,157,116.48445,38.98494
1697678557,"2023-10-19 01:22:37",B208T,HU7603,7498.08,816.732,157,116.49872,38.9577
1697678571,"2023-10-19 01:22:51",B208T,HU7603,7498.08,820.436,157,116.51532,38.92584
1697678586,"2023-10-19 01:23:06",B208T,HU7603,7498.08,822.288,157,116.529541,38.898678
1697678601,"2023-10-19 01:23:21",B208T,HU7603,7498.08,824.14,158,116.54486,38.86935
1697678616,"2023-10-19 01:23:36",B208T,HU7603,7490.46,822.288,157,116.5592,38.84193
1697678631,"2023-10-19 01:23:51",B208T,HU7603,7490.46,820.436,157,116.5752,38.81153
1697678646,"2023-10-19 01:24:06",B208T,HU7603,7490.46,820.436,157,116.590377,38.782471
1697678661,"2023-10-19 01:24:21",B208T,HU7603,7490.46,822.288,158,116.605652,38.753388
1697678676,"2023-10-19 01:24:36",B208T,HU7603,7490.46,820.436,158,116.619934,38.726015
1697678691,"2023-10-19 01:24:51",B208T,HU7603,7490.46,820.436,157,116.63525,38.69678
1697678706,"2023-10-19 01:25:06",B208T,HU7603,7498.08,811.176,162,116.648951,38.667847
1697678721,"2023-10-19 01:25:21",B208T,HU7603,7498.08,796.36,171,116.65743,38.636902
1697678736,"2023-10-19 01:25:36",B208T,HU7603,7498.08,783.396,177,116.659912,38.615128
1697678751,"2023-10-19 01:25:51",B208T,HU7603,7490.46,770.432,185,116.658997,38.586033
1697678766,"2023-10-19 01:26:06",B208T,HU7603,7490.46,772.284,185,116.655518,38.556519
1697678781,"2023-10-19 01:26:21",B208T,HU7603,7498.08,774.136,185,116.652235,38.527863
1697678796,"2023-10-19 01:26:36",B208T,HU7603,7498.08,772.284,185,116.648891,38.499023
1697678811,"2023-10-19 01:26:51",B208T,HU7603,7490.46,770.432,185,116.645667,38.470688
1697678826,"2023-10-19 01:27:06",B208T,HU7603,7490.46,772.284,185,116.642383,38.442261
1697678841,"2023-10-19 01:27:21",B208T,HU7603,7498.08,770.432,186,116.639039,38.413834
1697678856,"2023-10-19 01:27:36",B208T,HU7603,7498.08,768.58,186,116.6357,38.38525
1697678871,"2023-10-19 01:27:51",B208T,HU7603,7490.46,770.432,185,116.632203,38.355148
1697678886,"2023-10-19 01:28:06",B208T,HU7603,7498.08,777.84,182,116.62946,38.32549
1697678901,"2023-10-19 01:28:21",B208T,HU7603,7490.46,790.804,176,116.630441,38.296292
1697678916,"2023-10-19 01:28:36",B208T,HU7603,7498.08,803.768,170,116.635651,38.266068
1697678931,"2023-10-19 01:28:51",B208T,HU7603,7498.08,818.584,163,116.645189,38.235913
1697678946,"2023-10-19 01:29:06",B208T,HU7603,7498.08,818.584,164,116.655937,38.207703
1697678961,"2023-10-19 01:29:21",B208T,HU7603,7490.46,814.88,164,116.667149,38.177719
1697678976,"2023-10-19 01:29:36",B208T,HU7603,7498.08,814.88,164,116.677902,38.148743
1697678991,"2023-10-19 01:29:51",B208T,HU7603,7498.08,814.88,164,116.689194,38.118462
1697679006,"2023-10-19 01:30:06",B208T,HU7603,7490.46,814.88,163,116.699991,38.089737
1697679021,"2023-10-19 01:30:21",B208T,HU7603,7498.08,818.584,163,116.711227,38.060644
1697679036,"2023-10-19 01:30:36",B208T,HU7603,7498.08,818.584,163,116.722332,38.031642
