Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685931076,"2023-06-05 02:11:16",B1540,HU7603,137.16,335.212,354,116.59497,40.08879
1685931087,"2023-06-05 02:11:27",B1540,HU7603,220.98,342.62,353,116.593567,40.097626
1685931101,"2023-06-05 02:11:41",B1540,HU7603,327.66,346.324,354,116.59228,40.10648
1685931116,"2023-06-05 02:11:56",B1540,HU7603,502.92,348.176,352,116.589973,40.120115
1685931127,"2023-06-05 02:12:07",B1540,HU7603,617.22,346.324,353,116.58854,40.12784
1685931141,"2023-06-05 02:12:21",B1540,HU7603,822.96,344.472,352,116.586243,40.140839
1685931157,"2023-06-05 02:12:37",B1540,HU7603,1036.32,331.508,353,116.58405,40.15324
1685931171,"2023-06-05 02:12:51",B1540,HU7603,1203.96,346.324,352,116.58173,40.16583
1685931187,"2023-06-05 02:13:07",B1540,HU7603,1272.54,390.772,352,116.5791,40.17957
1685931201,"2023-06-05 02:13:21",B1540,HU7603,1325.88,438.924,353,116.57629,40.19485
1685931216,"2023-06-05 02:13:36",B1540,HU7603,1440.18,466.704,335,116.570372,40.212428
1685931231,"2023-06-05 02:13:51",B1540,HU7603,1623.06,472.26,306,116.55639,40.225044
1685931242,"2023-06-05 02:14:02",B1540,HU7603,1775.46,477.816,286,116.541504,40.230423
1685931256,"2023-06-05 02:14:16",B1540,HU7603,2004.06,488.928,258,116.51904,40.23079
1685931271,"2023-06-05 02:14:31",B1540,HU7603,2225.04,500.04,241,116.49696,40.22365
1685931282,"2023-06-05 02:14:42",B1540,HU7603,2377.44,503.744,239,116.482178,40.216919
1685931296,"2023-06-05 02:14:56",B1540,HU7603,2598.42,505.596,239,116.461731,40.207306
1685931312,"2023-06-05 02:15:12",B1540,HU7603,2819.4,507.448,239,116.44031,40.19733
1685931327,"2023-06-05 02:15:27",B1540,HU7603,3032.76,511.152,239,116.41906,40.18748
1685931342,"2023-06-05 02:15:42",B1540,HU7603,3200.4,527.82,240,116.39734,40.17751
1685931356,"2023-06-05 02:15:56",B1540,HU7603,3276.6,563.008,239,116.37468,40.16713
1685931371,"2023-06-05 02:16:11",B1540,HU7603,3360.42,594.492,240,116.349584,40.155821
1685931386,"2023-06-05 02:16:26",B1540,HU7603,3497.58,611.16,239,116.32465,40.14455
1685931401,"2023-06-05 02:16:41",B1540,HU7603,3688.08,618.568,239,116.29896,40.132917
1685931416,"2023-06-05 02:16:56",B1540,HU7603,3878.58,622.272,239,116.27293,40.120953
1685931431,"2023-06-05 02:17:11",B1540,HU7603,4061.46,629.68,239,116.246643,40.108612
1685931446,"2023-06-05 02:17:26",B1540,HU7603,4206.24,640.792,239,116.220121,40.09656
1685931462,"2023-06-05 02:17:42",B1540,HU7603,4389.12,646.348,240,116.192505,40.08403
1685931476,"2023-06-05 02:17:56",B1540,HU7603,4556.76,653.756,240,116.165314,40.07184
1685931487,"2023-06-05 02:18:07",B1540,HU7603,4648.2,661.164,240,116.146973,40.063705
1685931501,"2023-06-05 02:18:21",B1540,HU7603,4808.22,666.72,240,116.117859,40.050751
1685931516,"2023-06-05 02:18:36",B1540,HU7603,4983.48,670.424,239,116.091094,40.038556
1685931531,"2023-06-05 02:18:51",B1540,HU7603,5135.88,675.98,240,116.062691,40.025847
1685931546,"2023-06-05 02:19:06",B1540,HU7603,5303.52,677.832,240,116.033228,40.012766
1685931562,"2023-06-05 02:19:22",B1540,HU7603,5478.78,685.24,232,116.005737,39.999481
1685931576,"2023-06-05 02:19:36",B1540,HU7603,5669.28,703.76,215,115.980918,39.979248
1685931587,"2023-06-05 02:19:47",B1540,HU7603,5760.72,716.724,205,115.96985,39.96428
