Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692839410,"2023-08-24 01:10:10",B6998,HU7603,68.58,307.432,353,116.57037,40.09749
1692839425,"2023-08-24 01:10:25",B6998,HU7603,198.12,318.544,353,116.56831,40.10969
1692839440,"2023-08-24 01:10:40",B6998,HU7603,365.76,322.248,333,116.56396,40.12138
1692839455,"2023-08-24 01:10:55",B6998,HU7603,518.16,329.656,315,116.55353,40.13109
1692839470,"2023-08-24 01:11:10",B6998,HU7603,685.8,335.212,318,116.54284,40.13999
1692839485,"2023-08-24 01:11:25",B6998,HU7603,876.3,338.916,317,116.53149,40.1494
1692839500,"2023-08-24 01:11:40",B6998,HU7603,1059.18,346.324,317,116.52039,40.15846
1692839515,"2023-08-24 01:11:55",B6998,HU7603,1165.86,375.956,316,116.50781,40.16862
1692839530,"2023-08-24 01:12:10",B6998,HU7603,1226.82,429.664,317,116.4939,40.17975
1692839545,"2023-08-24 01:12:25",B6998,HU7603,1310.64,474.112,317,116.47836,40.19241
1692839560,"2023-08-24 01:12:40",B6998,HU7603,1447.8,505.596,318,116.46269,40.20531
1692839575,"2023-08-24 01:12:55",B6998,HU7603,1676.4,505.596,304,116.44427,40.2187
1692839590,"2023-08-24 01:13:10",B6998,HU7603,1912.62,494.484,281,116.42194,40.2253
1692839605,"2023-08-24 01:13:25",B6998,HU7603,2141.22,492.632,270,116.39758,40.22603
1692839620,"2023-08-24 01:13:40",B6998,HU7603,2369.82,494.484,270,116.37317,40.22621
1692839635,"2023-08-24 01:13:55",B6998,HU7603,2583.18,501.892,270,116.34921,40.22621
1692839650,"2023-08-24 01:14:10",B6998,HU7603,2811.78,513.004,270,116.32206,40.22616
1692839665,"2023-08-24 01:14:25",B6998,HU7603,3002.28,516.708,263,116.29767,40.22562
1692839680,"2023-08-24 01:14:40",B6998,HU7603,3192.78,522.264,242,116.27264,40.21889
1692839695,"2023-08-24 01:14:55",B6998,HU7603,3253.74,546.34,224,116.25665,40.20937
1692839710,"2023-08-24 01:15:10",B6998,HU7603,3329.94,581.528,209,116.24115,40.19115
1692839725,"2023-08-24 01:15:25",B6998,HU7603,3421.38,609.308,209,116.22754,40.17192
1692839740,"2023-08-24 01:15:40",B6998,HU7603,3589.02,620.42,209,116.21357,40.15228
1692839755,"2023-08-24 01:15:55",B6998,HU7603,3733.8,637.088,209,116.19821,40.13031
1692839770,"2023-08-24 01:16:10",B6998,HU7603,3901.44,648.2,209,116.18384,40.10966
1692839785,"2023-08-24 01:16:25",B6998,HU7603,4084.32,655.608,209,116.1687,40.0881
1692839800,"2023-08-24 01:16:40",B6998,HU7603,4259.58,663.016,209,116.1535,40.06664
1692839815,"2023-08-24 01:16:55",B6998,HU7603,4434.84,668.572,209,116.13721,40.04384
1692839830,"2023-08-24 01:17:10",B6998,HU7603,4610.1,675.98,209,116.12177,40.02196
1692839845,"2023-08-24 01:17:25",B6998,HU7603,4777.74,681.536,209,116.10595,39.99973
1692839860,"2023-08-24 01:17:40",B6998,HU7603,4953,683.388,209,116.08941,39.97627
1692839871,"2023-08-24 01:17:51",B6998,HU7603,5105.4,681.536,209,116.07842,39.96063
1692839885,"2023-08-24 01:18:05",B6998,HU7603,5326.38,675.98,206,116.06188,39.93661
1692839901,"2023-08-24 01:18:21",B6998,HU7603,5532.12,661.164,196,116.05035,39.91272
1692839915,"2023-08-24 01:18:35",B6998,HU7603,5661.66,646.348,185,116.04541,39.88922
1692839930,"2023-08-24 01:18:50",B6998,HU7603,5806.44,648.2,173,116.04697,39.86449
1692839946,"2023-08-24 01:19:06",B6998,HU7603,5928.36,650.052,170,116.05157,39.84096
1692839960,"2023-08-24 01:19:20",B6998,HU7603,5996.94,646.348,171,116.05682,39.81532
1692839975,"2023-08-24 01:19:35",B6998,HU7603,6004.56,646.348,171,116.06171,39.79118
1692839990,"2023-08-24 01:19:50",B6998,HU7603,6004.56,638.94,171,116.06665,39.76609
1692840005,"2023-08-24 01:20:05",B6998,HU7603,5996.94,637.088,171,116.07111,39.74332
1692840020,"2023-08-24 01:20:20",B6998,HU7603,5996.94,638.94,165,116.07689,39.71997
1692840036,"2023-08-24 01:20:36",B6998,HU7603,5996.94,640.792,160,116.0859,39.69699
1692840050,"2023-08-24 01:20:50",B6998,HU7603,5996.94,642.644,155,116.0976,39.67484
1692840065,"2023-08-24 01:21:05",B6998,HU7603,6004.56,638.94,156,116.11023,39.65282
1692840080,"2023-08-24 01:21:20",B6998,HU7603,6004.56,637.088,156,116.12024,39.63499
1692840095,"2023-08-24 01:21:35",B6998,HU7603,6035.04,640.792,157,116.13263,39.61232
1692840110,"2023-08-24 01:21:50",B6998,HU7603,6172.2,648.2,156,116.14471,39.59052
1692840125,"2023-08-24 01:22:05",B6998,HU7603,6271.26,663.016,156,116.1571,39.56842
1692840140,"2023-08-24 01:22:20",B6998,HU7603,6393.18,672.276,156,116.17057,39.54424
1692840155,"2023-08-24 01:22:35",B6998,HU7603,6553.2,674.128,156,116.18281,39.52222
1692840170,"2023-08-24 01:22:50",B6998,HU7603,6774.18,663.016,156,116.19559,39.49915
1692840186,"2023-08-24 01:23:06",B6998,HU7603,6964.68,661.164,157,116.20776,39.47639
1692840200,"2023-08-24 01:23:20",B6998,HU7603,7078.98,670.424,157,116.22078,39.45222
1692840215,"2023-08-24 01:23:35",B6998,HU7603,7147.56,687.092,156,116.23322,39.42956
1692840230,"2023-08-24 01:23:50",B6998,HU7603,7193.28,705.612,156,116.24689,39.40521
1692840245,"2023-08-24 01:24:05",B6998,HU7603,7193.28,735.244,156,116.26132,39.37958
1692840261,"2023-08-24 01:24:21",B6998,HU7603,7193.28,761.172,156,116.2757,39.35391
1692840275,"2023-08-24 01:24:35",B6998,HU7603,7193.28,781.544,156,116.29064,39.32666
1692840290,"2023-08-24 01:24:50",B6998,HU7603,7185.66,785.248,157,116.30725,39.29651
1692840305,"2023-08-24 01:25:05",B6998,HU7603,7185.66,781.544,156,116.32172,39.27021
1692840320,"2023-08-24 01:25:20",B6998,HU7603,7185.66,777.84,156,116.33817,39.24033
1692840335,"2023-08-24 01:25:35",B6998,HU7603,7193.28,779.692,156,116.35376,39.21221
1692840350,"2023-08-24 01:25:50",B6998,HU7603,7193.28,781.544,156,116.36584,39.19033
1692840365,"2023-08-24 01:26:05",B6998,HU7603,7185.66,781.544,156,116.3811,39.16246
1692840380,"2023-08-24 01:26:20",B6998,HU7603,7185.66,781.544,157,116.39686,39.13371
1692840400,"2023-08-24 01:26:40",B6998,HU7603,7193.28,783.396,156,116.41316,39.10378
1692840415,"2023-08-24 01:26:55",B6998,HU7603,7185.66,785.248,157,116.42905,39.07448
1692840435,"2023-08-24 01:27:15",B6998,HU7603,7193.28,788.952,157,116.451496,39.033142
1692840455,"2023-08-24 01:27:35",B6998,HU7603,7200.9,792.656,157,116.4696,38.99988
1692840470,"2023-08-24 01:27:50",B6998,HU7603,7338.06,794.508,156,116.48529,38.97125
1692840485,"2023-08-24 01:28:05",B6998,HU7603,7467.6,800.064,156,116.50165,38.94137
1692840500,"2023-08-24 01:28:20",B6998,HU7603,7574.28,803.768,157,116.51628,38.91417
1692840515,"2023-08-24 01:28:35",B6998,HU7603,7665.72,807.472,157,116.52912,38.89041
1692840530,"2023-08-24 01:28:50",B6998,HU7603,7795.26,814.88,157,116.54626,38.85883
1692840545,"2023-08-24 01:29:05",B6998,HU7603,7901.94,818.584,156,116.56134,38.83104
1692840560,"2023-08-24 01:29:20",B6998,HU7603,8039.1,820.436,156,116.57758,38.80124
1692840580,"2023-08-24 01:29:40",B6998,HU7603,8107.68,818.584,156,116.59406,38.77112
1692840594,"2023-08-24 01:29:54",B6998,HU7603,8107.68,814.88,157,116.61026,38.74118
1692840609,"2023-08-24 01:30:09",B6998,HU7603,8100.06,816.732,156,116.62555,38.71298
1692840624,"2023-08-24 01:30:24",B6998,HU7603,8100.06,818.584,157,116.641249,38.684006
1692840639,"2023-08-24 01:30:39",B6998,HU7603,8100.06,814.88,160,116.655029,38.656466
1692840654,"2023-08-24 01:30:54",B6998,HU7603,8100.06,811.176,163,116.669067,38.623321
1692840669,"2023-08-24 01:31:09",B6998,HU7603,8107.68,807.472,166,116.678208,38.597443
1692840683,"2023-08-24 01:31:23",B6998,HU7603,8100.06,807.472,166,116.686269,38.571167
1692840698,"2023-08-24 01:31:38",B6998,HU7603,8115.3,813.028,166,116.695762,38.540909
1692840713,"2023-08-24 01:31:53",B6998,HU7603,8237.22,814.88,166,116.7052,38.510665
1692840728,"2023-08-24 01:32:08",B6998,HU7603,8442.96,803.768,166,116.714212,38.481857
1692840743,"2023-08-24 01:32:23",B6998,HU7603,8656.32,792.656,166,116.723706,38.452103
1692840759,"2023-08-24 01:32:39",B6998,HU7603,8793.48,796.36,166,116.732605,38.423705
1692840773,"2023-08-24 01:32:53",B6998,HU7603,8915.4,803.768,166,116.741559,38.394936
1692840788,"2023-08-24 01:33:08",B6998,HU7603,9136.38,796.36,167,116.750891,38.364395
1692840803,"2023-08-24 01:33:23",B6998,HU7603,9311.64,796.36,167,116.760307,38.333301
1692840818,"2023-08-24 01:33:38",B6998,HU7603,9410.7,798.212,166,116.766728,38.31221
1692840833,"2023-08-24 01:33:53",B6998,HU7603,9555.48,803.768,166,116.776249,38.281674
1692840848,"2023-08-24 01:34:08",B6998,HU7603,9677.4,809.324,166,116.785311,38.252472
1692840862,"2023-08-24 01:34:22",B6998,HU7603,9806.94,814.88,166,116.79431,38.222855
1692840877,"2023-08-24 01:34:37",B6998,HU7603,9921.24,822.288,166,116.803476,38.19369
1692840892,"2023-08-24 01:34:52",B6998,HU7603,10050.78,822.288,166,116.81301,38.162704
1692840907,"2023-08-24 01:35:07",B6998,HU7603,10187.94,825.992,166,116.822769,38.131119
1692840922,"2023-08-24 01:35:22",B6998,HU7603,10279.38,835.252,166,116.832061,38.101273
1692840937,"2023-08-24 01:35:37",B6998,HU7603,10386.06,837.104,166,116.841331,38.071025
1692840952,"2023-08-24 01:35:52",B6998,HU7603,10477.5,844.512,166,116.849511,38.044072
1692840967,"2023-08-24 01:36:07",B6998,HU7603,10614.66,844.512,166,116.859469,38.011963
1692840982,"2023-08-24 01:36:22",B6998,HU7603,10767.06,837.104,166,116.868935,37.981384
1692840997,"2023-08-24 01:36:37",B6998,HU7603,10896.6,837.104,166,116.87925,37.94831
1692841011,"2023-08-24 01:36:51",B6998,HU7603,10965.18,844.512,167,116.888023,37.919684
1692841031,"2023-08-24 01:37:11",B6998,HU7603,11071.86,848.216,167,116.898532,37.88477
1692841045,"2023-08-24 01:37:25",B6998,HU7603,11170.92,844.512,166,116.90861,37.85124
1692841061,"2023-08-24 01:37:41",B6998,HU7603,11277.6,846.364,166,116.91814,37.82002
1692841075,"2023-08-24 01:37:55",B6998,HU7603,11308.08,850.068,166,116.928367,37.786652
1692841090,"2023-08-24 01:38:10",B6998,HU7603,11308.08,855.624,166,116.937521,37.756611
1692841101,"2023-08-24 01:38:21",B6998,HU7603,11300.46,859.328,166,116.944788,37.733093
1692841112,"2023-08-24 01:38:32",B6998,HU7603,11300.46,861.18,166,116.95104,37.71263
1692841125,"2023-08-24 01:38:45",B6998,HU7603,11300.46,863.032,166,116.96086,37.6804
1692841141,"2023-08-24 01:39:01",B6998,HU7603,11300.46,861.18,166,116.970361,37.649262
1692841156,"2023-08-24 01:39:16",B6998,HU7603,11308.08,863.032,166,116.97979,37.61806
1692841170,"2023-08-24 01:39:30",B6998,HU7603,11308.08,861.18,166,116.98941,37.58642
1692841185,"2023-08-24 01:39:45",B6998,HU7603,11300.46,861.18,166,116.99878,37.55541
1692841200,"2023-08-24 01:40:00",B6998,HU7603,11300.46,863.032,166,117.00866,37.52289
1692841215,"2023-08-24 01:40:15",B6998,HU7603,11308.08,863.032,166,117.01795,37.49231
1692841230,"2023-08-24 01:40:30",B6998,HU7603,11300.46,863.032,166,117.02768,37.46021
1692841245,"2023-08-24 01:40:45",B6998,HU7603,11300.46,866.736,166,117.03706,37.42937
1692841260,"2023-08-24 01:41:00",B6998,HU7603,11300.46,870.44,166,117.04688,37.39687
1692841275,"2023-08-24 01:41:15",B6998,HU7603,11308.08,872.292,166,117.05604,37.36622
1692841291,"2023-08-24 01:41:31",B6998,HU7603,11308.08,872.292,166,117.0656,37.33443
1692841305,"2023-08-24 01:41:45",B6998,HU7603,11308.08,872.292,166,117.07521,37.30263
1692841320,"2023-08-24 01:42:00",B6998,HU7603,11300.46,874.144,166,117.08494,37.27042
