Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681001606,"2023-04-09 00:53:26",B1138,HU7603,91.44,301.876,353,116.5959,40.08236
1681001621,"2023-04-09 00:53:41",B1138,HU7603,198.12,316.692,354,116.59418,40.09383
1681001636,"2023-04-09 00:53:56",B1138,HU7603,373.38,311.136,352,116.59235,40.10536
1681001651,"2023-04-09 00:54:11",B1138,HU7603,533.4,316.692,353,116.59033,40.11736
1681001666,"2023-04-09 00:54:26",B1138,HU7603,701.04,324.1,353,116.5885,40.12921
1681001677,"2023-04-09 00:54:37",B1138,HU7603,838.2,327.804,353,116.58716,40.13713
1681001691,"2023-04-09 00:54:51",B1138,HU7603,1021.08,331.508,354,116.58529,40.14935
1681001706,"2023-04-09 00:55:06",B1138,HU7603,1150.62,361.14,351,116.58292,40.16215
1681001721,"2023-04-09 00:55:21",B1138,HU7603,1234.44,407.44,352,116.58014,40.17696
1681001736,"2023-04-09 00:55:36",B1138,HU7603,1325.88,461.148,12,116.58032,40.19279
1681001747,"2023-04-09 00:55:47",B1138,HU7603,1402.08,496.336,31,116.58636,40.20406
1681001762,"2023-04-09 00:56:02",B1138,HU7603,1584.96,524.116,58,116.60388,40.21724
1681001776,"2023-04-09 00:56:16",B1138,HU7603,1813.56,538.932,80,116.62872,40.22369
1681001787,"2023-04-09 00:56:27",B1138,HU7603,1981.2,540.784,83,116.64572,40.22546
1681001801,"2023-04-09 00:56:41",B1138,HU7603,2240.28,540.784,85,116.67224,40.22768
1681001816,"2023-04-09 00:56:56",B1138,HU7603,2491.74,542.636,107,116.69849,40.22566
1681001827,"2023-04-09 00:57:07",B1138,HU7603,2636.52,542.636,123,116.71448,40.21994
1681001841,"2023-04-09 00:57:21",B1138,HU7603,2857.5,537.08,148,116.73298,40.20521
1681001856,"2023-04-09 00:57:36",B1138,HU7603,3070.86,531.524,166,116.74191,40.18673
1681001871,"2023-04-09 00:57:51",B1138,HU7603,3230.88,551.896,169,116.74713,40.16698
1681001887,"2023-04-09 00:58:07",B1138,HU7603,3322.32,588.936,169,116.75238,40.14592
1681001901,"2023-04-09 00:58:21",B1138,HU7603,3413.76,620.42,169,116.75806,40.12335
1681001916,"2023-04-09 00:58:36",B1138,HU7603,3497.58,650.052,170,116.76367,40.10023
1681001931,"2023-04-09 00:58:51",B1138,HU7603,3596.64,674.128,170,116.76953,40.07533
1681001946,"2023-04-09 00:59:06",B1138,HU7603,3771.9,683.388,173,116.77493,40.05001
1681001961,"2023-04-09 00:59:21",B1138,HU7603,3939.54,690.796,178,116.7773,40.02464
1681001976,"2023-04-09 00:59:36",B1138,HU7603,4091.94,700.056,184,116.77661,39.99866
1681001991,"2023-04-09 00:59:51",B1138,HU7603,4282.44,707.464,184,116.77437,39.97245
1681002006,"2023-04-09 01:00:06",B1138,HU7603,4465.32,714.872,184,116.77212,39.9455
1681002022,"2023-04-09 01:00:22",B1138,HU7603,4617.72,725.984,184,116.7698,39.91873
1681002036,"2023-04-09 01:00:36",B1138,HU7603,4762.5,735.244,183,116.76764,39.89159
1681002051,"2023-04-09 01:00:51",B1138,HU7603,4907.28,744.504,184,116.76532,39.86412
1681002066,"2023-04-09 01:01:06",B1138,HU7603,5067.3,751.912,184,116.76282,39.83517
1681002081,"2023-04-09 01:01:21",B1138,HU7603,5234.94,753.764,184,116.76049,39.80791
1681002096,"2023-04-09 01:01:36",B1138,HU7603,5402.58,761.172,184,116.75804,39.77875
1681002111,"2023-04-09 01:01:51",B1138,HU7603,5570.22,766.728,184,116.75565,39.7506
1681002122,"2023-04-09 01:02:02",B1138,HU7603,5638.8,764.876,184,116.7541,39.73187
1681002137,"2023-04-09 01:02:17",B1138,HU7603,5692.14,763.024,184,116.75183,39.70331
1681002151,"2023-04-09 01:02:31",B1138,HU7603,5699.76,766.728,183,116.74944,39.67392
1681002167,"2023-04-09 01:02:47",B1138,HU7603,5760.72,768.58,183,116.74723,39.646
1681002181,"2023-04-09 01:03:01",B1138,HU7603,5935.98,774.136,179,116.74628,39.61651
1681002196,"2023-04-09 01:03:16",B1138,HU7603,6080.76,781.544,176,116.74765,39.58749
1681002207,"2023-04-09 01:03:27",B1138,HU7603,6187.44,787.1,174,116.75006,39.56656
1681002222,"2023-04-09 01:03:42",B1138,HU7603,6355.08,790.804,172,116.75487,39.5386
1681002236,"2023-04-09 01:03:56",B1138,HU7603,6530.34,790.804,172,116.76007,39.50917
1681002252,"2023-04-09 01:04:12",B1138,HU7603,6758.94,787.1,172,116.76526,39.48033
1681002266,"2023-04-09 01:04:26",B1138,HU7603,6918.96,790.804,172,116.7707,39.45067
1681002281,"2023-04-09 01:04:41",B1138,HU7603,7071.36,796.36,172,116.77601,39.42041
1681002296,"2023-04-09 01:04:56",B1138,HU7603,7261.86,800.064,172,116.78101,39.39176
1681002311,"2023-04-09 01:05:11",B1138,HU7603,7406.64,811.176,172,116.78634,39.3609
1681002326,"2023-04-09 01:05:26",B1138,HU7603,7482.84,831.548,172,116.79165,39.33037
1681002342,"2023-04-09 01:05:42",B1138,HU7603,7498.08,851.92,172,116.79715,39.29942
1681002356,"2023-04-09 01:05:56",B1138,HU7603,7490.46,859.328,172,116.80258,39.26843
1681002371,"2023-04-09 01:06:11",B1138,HU7603,7551.42,863.032,172,116.80831,39.23639
1681002387,"2023-04-09 01:06:27",B1138,HU7603,7757.16,863.032,172,116.81415,39.20369
1681002401,"2023-04-09 01:06:41",B1138,HU7603,7924.8,866.736,172,116.81978,39.17226
1681002416,"2023-04-09 01:06:56",B1138,HU7603,8054.34,877.848,172,116.82563,39.13902
1681002431,"2023-04-09 01:07:11",B1138,HU7603,8138.16,885.256,172,116.8313,39.10583
1681002447,"2023-04-09 01:07:27",B1138,HU7603,8328.66,890.812,172,116.83691,39.07324
1681002461,"2023-04-09 01:07:41",B1138,HU7603,8450.58,907.48,172,116.84253,39.04052
1681002476,"2023-04-09 01:07:56",B1138,HU7603,8549.64,924.148,172,116.84838,39.00623
1681002491,"2023-04-09 01:08:11",B1138,HU7603,8740.14,927.852,172,116.85453,38.97043
1681002505,"2023-04-09 01:08:25",B1138,HU7603,8900.16,933.408,172,116.860318,38.936737
1681002516,"2023-04-09 01:08:36",B1138,HU7603,9029.7,937.112,172,116.864685,38.911945
1681002530,"2023-04-09 01:08:50",B1138,HU7603,9189.72,942.668,172,116.87119,38.8754
1681002545,"2023-04-09 01:09:05",B1138,HU7603,9342.12,948.224,172,116.87728,38.84171
1681002560,"2023-04-09 01:09:20",B1138,HU7603,9464.04,957.484,172,116.88331,38.80682
1681002575,"2023-04-09 01:09:35",B1138,HU7603,9593.58,963.04,172,116.889771,38.769448
1681002590,"2023-04-09 01:09:50",B1138,HU7603,9677.4,976.004,172,116.89575,38.73439
1681002606,"2023-04-09 01:10:06",B1138,HU7603,9791.7,983.412,173,116.90205,38.69673
1681002621,"2023-04-09 01:10:21",B1138,HU7603,9989.82,977.856,172,116.907966,38.662262
1681002635,"2023-04-09 01:10:35",B1138,HU7603,10256.52,963.04,172,116.914917,38.623181
1681002650,"2023-04-09 01:10:50",B1138,HU7603,10439.4,959.336,173,116.921021,38.587383
1681002665,"2023-04-09 01:11:05",B1138,HU7603,10637.52,953.78,172,116.92706,38.55135
1681002676,"2023-04-09 01:11:16",B1138,HU7603,10751.82,951.928,172,116.931152,38.528261
1681002690,"2023-04-09 01:11:30",B1138,HU7603,10866.12,951.928,172,116.93604,38.5
1681002705,"2023-04-09 01:11:45",B1138,HU7603,11041.38,948.224,172,116.942238,38.464462
1681002720,"2023-04-09 01:12:00",B1138,HU7603,11209.02,944.52,172,116.948806,38.427521
1681002735,"2023-04-09 01:12:15",B1138,HU7603,11292.84,944.52,172,116.95484,38.39241
1681002750,"2023-04-09 01:12:30",B1138,HU7603,11308.08,951.928,172,116.96121,38.35432
1681002765,"2023-04-09 01:12:45",B1138,HU7603,11300.46,955.632,173,116.967696,38.315094
1681002780,"2023-04-09 01:13:00",B1138,HU7603,11300.46,955.632,172,116.97331,38.28149
1681002795,"2023-04-09 01:13:15",B1138,HU7603,11300.46,953.78,172,116.97921,38.24652
1681002810,"2023-04-09 01:13:30",B1138,HU7603,11308.08,959.336,172,116.98547,38.2098
1681002825,"2023-04-09 01:13:45",B1138,HU7603,11300.46,959.336,172,116.991655,38.17392
1681002841,"2023-04-09 01:14:01",B1138,HU7603,11300.46,959.336,172,116.99762,38.13872
1681002855,"2023-04-09 01:14:15",B1138,HU7603,11308.08,961.188,172,117.00368,38.10329
1681002870,"2023-04-09 01:14:30",B1138,HU7603,11300.46,955.632,172,117.00971,38.0679
1681002885,"2023-04-09 01:14:45",B1138,HU7603,11308.08,953.78,172,117.015918,38.031689
1681002900,"2023-04-09 01:15:00",B1138,HU7603,11308.08,955.632,172,117.022101,37.995026
1681002911,"2023-04-09 01:15:11",B1138,HU7603,11308.08,953.78,172,117.02583,37.97303
1681002925,"2023-04-09 01:15:25",B1138,HU7603,11308.08,953.78,172,117.03186,37.93735
1681002940,"2023-04-09 01:15:40",B1138,HU7603,11300.46,955.632,172,117.037831,37.902134
1681002956,"2023-04-09 01:15:56",B1138,HU7603,11300.46,955.632,172,117.043742,37.867126
1681002970,"2023-04-09 01:16:10",B1138,HU7603,11308.08,955.632,172,117.0498,37.83142
