Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696812807,"2023-10-09 00:53:27",B1138,HU7603,7.62,309.284,353,116.56981,40.100749
1696812822,"2023-10-09 00:53:42",B1138,HU7603,144.78,324.1,351,116.56787,40.11259
1696812836,"2023-10-09 00:53:56",B1138,HU7603,289.56,325.952,331,116.56329,40.12271
1696812851,"2023-10-09 00:54:11",B1138,HU7603,487.68,320.396,316,116.55304,40.13191
1696812866,"2023-10-09 00:54:26",B1138,HU7603,701.04,314.84,317,116.54254,40.14056
1696812881,"2023-10-09 00:54:41",B1138,HU7603,891.54,314.84,317,116.53217,40.14908
1696812896,"2023-10-09 00:54:56",B1138,HU7603,1028.7,337.064,317,116.5213,40.15796
1696812911,"2023-10-09 00:55:11",B1138,HU7603,1097.28,381.512,317,116.50901,40.16797
1696812926,"2023-10-09 00:55:26",B1138,HU7603,1173.48,425.96,317,116.49578,40.17882
1696812941,"2023-10-09 00:55:41",B1138,HU7603,1310.64,451.888,317,116.48071,40.19119
1696812952,"2023-10-09 00:55:52",B1138,HU7603,1447.8,461.148,316,116.47021,40.19962
1696812966,"2023-10-09 00:56:06",B1138,HU7603,1676.4,464.852,316,116.45361,40.21284
1696812981,"2023-10-09 00:56:21",B1138,HU7603,1889.76,483.372,295,116.4351,40.22276
1696812996,"2023-10-09 00:56:36",B1138,HU7603,2095.5,513.004,272,116.41088,40.22635
1696813011,"2023-10-09 00:56:51",B1138,HU7603,2270.76,531.524,270,116.3856,40.22639
1696813026,"2023-10-09 00:57:06",B1138,HU7603,2461.26,540.784,270,116.35773,40.2263
1696813041,"2023-10-09 00:57:21",B1138,HU7603,2682.24,546.34,269,116.33252,40.22612
1696813056,"2023-10-09 00:57:36",B1138,HU7603,2941.32,540.784,271,116.30591,40.22589
1696813071,"2023-10-09 00:57:51",B1138,HU7603,3093.72,540.784,271,116.28635,40.22602
1696813086,"2023-10-09 00:58:06",B1138,HU7603,3314.7,542.636,270,116.25839,40.22607
1696813101,"2023-10-09 00:58:21",B1138,HU7603,3535.68,555.6,258,116.229126,40.223557
1696813116,"2023-10-09 00:58:36",B1138,HU7603,3741.42,577.824,239,116.20102,40.21471
1696813131,"2023-10-09 00:58:51",B1138,HU7603,3878.58,598.196,222,116.18372,40.20323
1696813146,"2023-10-09 00:59:06",B1138,HU7603,4030.98,622.272,205,116.1676,40.18227
1696813161,"2023-10-09 00:59:21",B1138,HU7603,4069.08,655.608,204,116.15485,40.15997
1696813176,"2023-10-09 00:59:36",B1138,HU7603,4130.04,685.24,202,116.14191,40.1364
1696813191,"2023-10-09 00:59:51",B1138,HU7603,4229.1,709.316,202,116.129296,40.11262
1696813206,"2023-10-09 01:00:06",B1138,HU7603,4312.92,733.392,202,116.115938,40.087156
1696813221,"2023-10-09 01:00:21",B1138,HU7603,4381.5,750.06,203,116.102112,40.061646
1696813236,"2023-10-09 01:00:36",B1138,HU7603,4457.7,768.58,203,116.087723,40.035576
