Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683335335,"2023-05-06 01:08:55",B304L,HU7603,99.06,279.652,352,116.59583,40.08192
1683335350,"2023-05-06 01:09:10",B304L,HU7603,281.94,279.652,352,116.59403,40.09204
1683335365,"2023-05-06 01:09:25",B304L,HU7603,487.68,275.948,350,116.59191,40.10266
1683335380,"2023-05-06 01:09:40",B304L,HU7603,655.32,275.948,351,116.58972,40.11287
1683335395,"2023-05-06 01:09:55",B304L,HU7603,822.96,287.06,351,116.58746,40.12331
1683335410,"2023-05-06 01:10:10",B304L,HU7603,1021.08,283.356,350,116.5851,40.13399
1683335425,"2023-05-06 01:10:25",B304L,HU7603,1135.38,311.136,352,116.58286,40.14479
1683335440,"2023-05-06 01:10:40",B304L,HU7603,1203.96,364.844,351,116.58017,40.15764
1683335455,"2023-05-06 01:10:55",B304L,HU7603,1287.78,416.7,352,116.57693,40.17309
1683335470,"2023-05-06 01:11:10",B304L,HU7603,1440.18,459.296,351,116.57356,40.18911
1683335485,"2023-05-06 01:11:25",B304L,HU7603,1630.68,485.224,351,116.56987,40.20661
1683335500,"2023-05-06 01:11:40",B304L,HU7603,1737.36,498.188,359,116.56696,40.2247
1683335515,"2023-05-06 01:11:55",B304L,HU7603,1767.84,501.892,26,116.57336,40.24319
1683335530,"2023-05-06 01:12:10",B304L,HU7603,1767.84,503.744,54,116.58942,40.2567
1683335545,"2023-05-06 01:12:25",B304L,HU7603,1767.84,503.744,79,116.61294,40.26336
1683335560,"2023-05-06 01:12:40",B304L,HU7603,1767.84,503.744,83,116.63748,40.26554
1683335575,"2023-05-06 01:12:55",B304L,HU7603,1767.84,507.448,84,116.66182,40.26764
1683335590,"2023-05-06 01:13:10",B304L,HU7603,1767.84,511.152,83,116.68634,40.2697
1683335605,"2023-05-06 01:13:25",B304L,HU7603,1844.04,511.152,83,116.71112,40.27171
1683335620,"2023-05-06 01:13:40",B304L,HU7603,1912.62,492.632,83,116.7361,40.27388
1683335635,"2023-05-06 01:13:55",B304L,HU7603,1996.44,503.744,84,116.7607,40.27602
1683335650,"2023-05-06 01:14:10",B304L,HU7603,2057.4,514.856,88,116.78467,40.27748
1683335665,"2023-05-06 01:14:25",B304L,HU7603,2072.64,511.152,116,116.81122,40.27153
1683335680,"2023-05-06 01:14:40",B304L,HU7603,2072.64,507.448,125,116.83136,40.26128
1683335695,"2023-05-06 01:14:55",B304L,HU7603,2194.56,520.412,125,116.85183,40.25028
1683335710,"2023-05-06 01:15:10",B304L,HU7603,2484.12,520.412,123,116.87306,40.23906
1683335725,"2023-05-06 01:15:25",B304L,HU7603,2766.06,531.524,133,116.89349,40.22713
1683335740,"2023-05-06 01:15:40",B304L,HU7603,3009.9,555.6,158,116.90692,40.20959
1683335755,"2023-05-06 01:15:55",B304L,HU7603,3284.22,566.712,175,116.91107,40.18863
1683335770,"2023-05-06 01:16:10",B304L,HU7603,3489.96,581.528,175,116.91339,40.16638
1683335785,"2023-05-06 01:16:25",B304L,HU7603,3611.88,618.568,175,116.91607,40.14237
1683335800,"2023-05-06 01:16:40",B304L,HU7603,3672.84,664.868,178,116.91827,40.11905
1683335815,"2023-05-06 01:16:55",B304L,HU7603,3749.04,701.908,187,116.91626,40.09328
1683335830,"2023-05-06 01:17:10",B304L,HU7603,3916.68,724.132,188,116.91138,40.06618
1683335845,"2023-05-06 01:17:25",B304L,HU7603,4221.48,718.576,188,116.90656,40.03963
1683335860,"2023-05-06 01:17:40",B304L,HU7603,4495.8,714.872,188,116.90173,40.01257
1683335875,"2023-05-06 01:17:55",B304L,HU7603,4686.3,727.836,188,116.89679,39.98438
1683335890,"2023-05-06 01:18:10",B304L,HU7603,4914.9,733.392,188,116.89203,39.95751
1683335905,"2023-05-06 01:18:25",B304L,HU7603,5128.26,740.8,188,116.8871,39.9292
1683335920,"2023-05-06 01:18:40",B304L,HU7603,5295.9,753.764,188,116.88229,39.90207
1683335935,"2023-05-06 01:18:55",B304L,HU7603,5509.26,757.468,188,116.87738,39.87367
1683335950,"2023-05-06 01:19:10",B304L,HU7603,5646.42,744.504,188,116.87256,39.84639
1683335965,"2023-05-06 01:19:25",B304L,HU7603,5699.76,738.948,188,116.86774,39.81855
1683335980,"2023-05-06 01:19:40",B304L,HU7603,5699.76,744.504,188,116.86289,39.79088
1683335995,"2023-05-06 01:19:55",B304L,HU7603,5699.76,742.652,188,116.85809,39.76339
1683336010,"2023-05-06 01:20:10",B304L,HU7603,5699.76,744.504,188,116.85321,39.73536
1683336025,"2023-05-06 01:20:25",B304L,HU7603,5768.34,748.208,188,116.84844,39.70775
1683336040,"2023-05-06 01:20:40",B304L,HU7603,5974.08,746.356,188,116.84372,39.68088
1683336055,"2023-05-06 01:20:55",B304L,HU7603,6225.54,744.504,188,116.83882,39.65268
1683336070,"2023-05-06 01:21:10",B304L,HU7603,6370.32,755.616,188,116.83405,39.62545
1683336085,"2023-05-06 01:21:25",B304L,HU7603,6553.2,761.172,188,116.8291,39.59687
