Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688519526,"2023-07-05 01:12:06",B207V,HU7603,243.84,329.656,354,116.59547,40.08553
1688519540,"2023-07-05 01:12:20",B207V,HU7603,396.24,340.768,353,116.59314,40.10097
1688519556,"2023-07-05 01:12:36",B207V,HU7603,571.5,337.064,352,116.59097,40.11323
1688519570,"2023-07-05 01:12:50",B207V,HU7603,731.52,338.916,352,116.58872,40.12556
1688519585,"2023-07-05 01:13:05",B207V,HU7603,891.54,340.768,353,116.58641,40.13808
1688519600,"2023-07-05 01:13:20",B207V,HU7603,1066.8,344.472,352,116.58405,40.15105
1688519615,"2023-07-05 01:13:35",B207V,HU7603,1226.82,348.176,353,116.581733,40.163967
1688519630,"2023-07-05 01:13:50",B207V,HU7603,1318.26,379.66,352,116.57935,40.17728
1688519646,"2023-07-05 01:14:06",B207V,HU7603,1379.22,420.404,353,116.57693,40.19283
1688519661,"2023-07-05 01:14:21",B207V,HU7603,1470.66,461.148,354,116.574585,40.208771
1688519675,"2023-07-05 01:14:35",B207V,HU7603,1577.34,492.632,354,116.57181,40.227
1688519691,"2023-07-05 01:14:51",B207V,HU7603,1767.84,500.04,354,116.56912,40.24534
1688519705,"2023-07-05 01:15:05",B207V,HU7603,2004.06,500.04,353,116.56631,40.26424
1688519720,"2023-07-05 01:15:20",B207V,HU7603,2255.52,494.484,352,116.563416,40.282837
1688519735,"2023-07-05 01:15:35",B207V,HU7603,2491.74,470.408,328,116.55505,40.29904
1688519751,"2023-07-05 01:15:51",B207V,HU7603,2689.86,463,303,116.53864,40.31108
1688519766,"2023-07-05 01:16:06",B207V,HU7603,2834.64,457.444,277,116.516439,40.316659
1688519781,"2023-07-05 01:16:21",B207V,HU7603,3116.58,444.48,270,116.495361,40.316574
1688519796,"2023-07-05 01:16:36",B207V,HU7603,3322.32,450.036,270,116.473493,40.316566
1688519810,"2023-07-05 01:16:50",B207V,HU7603,3406.14,481.52,270,116.450209,40.316659
1688519826,"2023-07-05 01:17:06",B207V,HU7603,3489.96,511.152,270,116.42574,40.316659
1688519840,"2023-07-05 01:17:20",B207V,HU7603,3611.88,533.376,270,116.399841,40.316666
1688519856,"2023-07-05 01:17:36",B207V,HU7603,3779.52,538.932,270,116.374268,40.31662
1688519871,"2023-07-05 01:17:51",B207V,HU7603,3970.02,544.488,270,116.34715,40.316612
1688519886,"2023-07-05 01:18:06",B207V,HU7603,4145.28,550.044,270,116.32019,40.31657
1688519901,"2023-07-05 01:18:21",B207V,HU7603,4297.68,557.452,268,116.293762,40.316483
1688519915,"2023-07-05 01:18:35",B207V,HU7603,4450.08,575.972,257,116.265689,40.313353
1688519932,"2023-07-05 01:18:52",B207V,HU7603,4594.86,601.9,240,116.239502,40.30545
1688519946,"2023-07-05 01:19:06",B207V,HU7603,4747.26,635.236,223,116.215938,40.290729
1688519961,"2023-07-05 01:19:21",B207V,HU7603,4907.28,663.016,210,116.19812,40.270111
1688519975,"2023-07-05 01:19:35",B207V,HU7603,5059.68,670.424,210,116.181231,40.247808
1688519990,"2023-07-05 01:19:50",B207V,HU7603,5196.84,677.832,210,116.165314,40.22644
1688520006,"2023-07-05 01:20:06",B207V,HU7603,5334,683.388,209,116.14911,40.20433
1688520021,"2023-07-05 01:20:21",B207V,HU7603,5478.78,688.944,210,116.132568,40.1819
