Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687057376,"2023-06-18 03:02:56",B1342,HU7603,121.92,329.656,354,116.59515,40.0872
1687057390,"2023-06-18 03:03:10",B1342,HU7603,274.32,337.064,353,116.59302,40.1011
1687057401,"2023-06-18 03:03:21",B1342,HU7603,388.62,337.064,353,116.59166,40.10922
1687057416,"2023-06-18 03:03:36",B1342,HU7603,548.64,340.768,352,116.58923,40.12202
1687057430,"2023-06-18 03:03:50",B1342,HU7603,708.66,342.62,352,116.58698,40.1345
1687057441,"2023-06-18 03:04:01",B1342,HU7603,822.96,344.472,352,116.58529,40.14353
1687057455,"2023-06-18 03:04:15",B1342,HU7603,982.98,346.324,352,116.58311,40.15568
1687057466,"2023-06-18 03:04:26",B1342,HU7603,1104.9,351.88,352,116.581543,40.164551
1687057481,"2023-06-18 03:04:41",B1342,HU7603,1196.34,385.216,352,116.57904,40.17805
1687057495,"2023-06-18 03:04:55",B1342,HU7603,1264.92,429.664,352,116.57635,40.19321
1687057506,"2023-06-18 03:05:06",B1342,HU7603,1303.02,463,352,116.57428,40.20479
1687057520,"2023-06-18 03:05:20",B1342,HU7603,1409.7,501.892,352,116.57106,40.22244
1687057531,"2023-06-18 03:05:31",B1342,HU7603,1508.76,514.856,352,116.56873,40.23546
1687057546,"2023-06-18 03:05:46",B1342,HU7603,1722.12,524.116,339,116.56301,40.25405
1687057560,"2023-06-18 03:06:00",B1342,HU7603,1912.62,535.228,314,116.5484,40.27029
1687057575,"2023-06-18 03:06:15",B1342,HU7603,2095.5,538.932,287,116.525452,40.280182
1687057590,"2023-06-18 03:06:30",B1342,HU7603,2278.38,538.932,263,116.49946,40.28142
1687057605,"2023-06-18 03:06:45",B1342,HU7603,2453.64,535.228,243,116.4751,40.27441
1687057616,"2023-06-18 03:06:56",B1342,HU7603,2590.8,540.784,244,116.458199,40.268012
