Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692752453,"2023-08-23 01:00:53",B20AL,HU7603,144.78,318.544,353,116.569702,40.101746
1692752468,"2023-08-23 01:01:08",B20AL,HU7603,304.8,325.952,348,116.56756,40.11355
1692752479,"2023-08-23 01:01:19",B20AL,HU7603,419.1,325.952,331,116.56382,40.12095
1692752493,"2023-08-23 01:01:33",B20AL,HU7603,601.98,324.1,317,116.55371,40.13026
1692752509,"2023-08-23 01:01:49",B20AL,HU7603,792.48,324.1,318,116.54315,40.13905
1692752523,"2023-08-23 01:02:03",B20AL,HU7603,982.98,322.248,317,116.53223,40.14812
1692752539,"2023-08-23 01:02:19",B20AL,HU7603,1158.24,333.36,317,116.52131,40.15708
1692752554,"2023-08-23 01:02:34",B20AL,HU7603,1242.06,370.4,317,116.50964,40.16676
1692752568,"2023-08-23 01:02:48",B20AL,HU7603,1303.02,414.848,317,116.49621,40.17775
1692752583,"2023-08-23 01:03:03",B20AL,HU7603,1386.84,459.296,317,116.48199,40.18945
1692752598,"2023-08-23 01:03:18",B20AL,HU7603,1546.86,483.372,317,116.46606,40.20261
1692752613,"2023-08-23 01:03:33",B20AL,HU7603,1783.08,483.372,314,116.44971,40.21573
1692752628,"2023-08-23 01:03:48",B20AL,HU7603,1981.2,487.076,286,116.42902,40.22466
1692752639,"2023-08-23 01:03:59",B20AL,HU7603,2118.36,488.928,271,116.41344,40.22621
1692752653,"2023-08-23 01:04:13",B20AL,HU7603,2339.34,494.484,270,116.38935,40.22625
1692752668,"2023-08-23 01:04:28",B20AL,HU7603,2491.74,500.04,270,116.37128,40.22626
1692752683,"2023-08-23 01:04:43",B20AL,HU7603,2697.48,501.892,269,116.34644,40.22617
1692752698,"2023-08-23 01:04:58",B20AL,HU7603,2941.32,505.596,269,116.32062,40.22588
1692752713,"2023-08-23 01:05:13",B20AL,HU7603,3169.92,511.152,271,116.29199,40.22585
1692752728,"2023-08-23 01:05:28",B20AL,HU7603,3261.36,546.34,259,116.26447,40.22392
1692752743,"2023-08-23 01:05:43",B20AL,HU7603,3345.18,579.676,241,116.2395,40.21642
1692752759,"2023-08-23 01:05:59",B20AL,HU7603,3406.14,609.308,223,116.22314,40.20589
1692752770,"2023-08-23 01:06:10",B20AL,HU7603,3474.72,637.088,209,116.210876,40.191513
1692752783,"2023-08-23 01:06:23",B20AL,HU7603,3573.78,666.72,206,116.195276,40.167692
1692752798,"2023-08-23 01:06:38",B20AL,HU7603,3726.18,677.832,206,116.18117,40.14558
1692752815,"2023-08-23 01:06:55",B20AL,HU7603,3901.44,685.24,206,116.165751,40.121
1692752828,"2023-08-23 01:07:08",B20AL,HU7603,4084.32,690.796,206,116.151581,40.098282
1692752843,"2023-08-23 01:07:23",B20AL,HU7603,4251.96,700.056,205,116.137512,40.07547
1692752854,"2023-08-23 01:07:34",B20AL,HU7603,4366.26,705.612,206,116.127625,40.059631
1692752868,"2023-08-23 01:07:48",B20AL,HU7603,4533.9,711.168,206,116.111694,40.034409
1692752879,"2023-08-23 01:07:59",B20AL,HU7603,4648.2,714.872,207,116.10158,40.01854
1692752893,"2023-08-23 01:08:13",B20AL,HU7603,4815.84,720.428,207,116.08685,39.99545
1692752908,"2023-08-23 01:08:28",B20AL,HU7603,4960.62,729.688,206,116.071106,39.970734
1692752919,"2023-08-23 01:08:39",B20AL,HU7603,5067.3,735.244,206,116.059695,39.952806
1692752933,"2023-08-23 01:08:53",B20AL,HU7603,5234.94,738.948,206,116.043823,39.927795
1692752948,"2023-08-23 01:09:08",B20AL,HU7603,5394.96,740.8,207,116.02757,39.90216
1692752963,"2023-08-23 01:09:23",B20AL,HU7603,5516.88,750.06,199,116.0164,39.88152
1692752979,"2023-08-23 01:09:39",B20AL,HU7603,5669.28,761.172,184,116.00971,39.85213
