Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688778357,"2023-07-08 01:05:57",B7667,HU7603,251.46,309.284,353,116.56969,40.10168
1688778372,"2023-07-08 01:06:12",B7667,HU7603,358.14,331.508,350,116.56744,40.11388
1688778387,"2023-07-08 01:06:27",B7667,HU7603,548.64,311.136,324,116.5614,40.12463
1688778402,"2023-07-08 01:06:42",B7667,HU7603,708.66,311.136,317,116.55096,40.13333
1688778417,"2023-07-08 01:06:57",B7667,HU7603,876.3,312.988,316,116.54028,40.14176
1688778432,"2023-07-08 01:07:12",B7667,HU7603,1066.8,318.544,317,116.5288,40.15117
1688778443,"2023-07-08 01:07:23",B7667,HU7603,1188.72,325.952,316,116.52199,40.15661
1688778458,"2023-07-08 01:07:38",B7667,HU7603,1280.16,357.436,317,116.51013,40.16616
1688778473,"2023-07-08 01:07:53",B7667,HU7603,1348.74,405.588,317,116.49695,40.17705
1688778488,"2023-07-08 01:08:08",B7667,HU7603,1440.18,448.184,318,116.48322,40.18835
1688778502,"2023-07-08 01:08:22",B7667,HU7603,1600.2,477.816,317,116.46765,40.20117
1688778513,"2023-07-08 01:08:33",B7667,HU7603,1760.22,487.076,317,116.45667,40.21024
1688778527,"2023-07-08 01:08:47",B7667,HU7603,1996.44,488.928,306,116.43916,40.222623
1688778543,"2023-07-08 01:09:03",B7667,HU7603,2255.52,492.632,290,116.41791,40.23129
1688778557,"2023-07-08 01:09:17",B7667,HU7603,2499.36,496.336,270,116.39435,40.23413
1688778568,"2023-07-08 01:09:28",B7667,HU7603,2628.9,507.448,256,116.378361,40.232306
1688778583,"2023-07-08 01:09:43",B7667,HU7603,2788.92,516.708,238,116.35602,40.22406
1688778598,"2023-07-08 01:09:58",B7667,HU7603,3009.9,522.264,235,116.334478,40.212754
1688778613,"2023-07-08 01:10:13",B7667,HU7603,3268.98,527.82,235,116.31407,40.20163
1688778632,"2023-07-08 01:10:32",B7667,HU7603,3451.86,551.896,236,116.29028,40.18892
1688778648,"2023-07-08 01:10:48",B7667,HU7603,3657.6,566.712,236,116.266563,40.176816
1688778662,"2023-07-08 01:11:02",B7667,HU7603,3886.2,575.972,236,116.244019,40.165375
1688778673,"2023-07-08 01:11:13",B7667,HU7603,4046.22,579.676,236,116.228922,40.157543
1688778687,"2023-07-08 01:11:27",B7667,HU7603,4221.48,598.196,235,116.205451,40.145253
1688778698,"2023-07-08 01:11:38",B7667,HU7603,4358.64,603.752,234,116.189209,40.13649
1688778712,"2023-07-08 01:11:52",B7667,HU7603,4602.48,607.456,234,116.164939,40.123188
1688778727,"2023-07-08 01:12:07",B7667,HU7603,4762.5,633.384,228,116.14072,40.1089
1688778743,"2023-07-08 01:12:23",B7667,HU7603,4846.32,674.128,213,116.120494,40.089856
1688778758,"2023-07-08 01:12:38",B7667,HU7603,4975.86,700.056,210,116.103394,40.067734
1688778772,"2023-07-08 01:12:52",B7667,HU7603,5158.74,711.168,210,116.086487,40.045029
1688778788,"2023-07-08 01:13:08",B7667,HU7603,5356.86,714.872,210,116.069214,40.021774
1688778803,"2023-07-08 01:13:23",B7667,HU7603,5638.8,714.872,210,116.050842,39.996872
1688778817,"2023-07-08 01:13:37",B7667,HU7603,5821.68,714.872,210,116.03354,39.973476
1688778832,"2023-07-08 01:13:52",B7667,HU7603,5943.6,735.244,209,116.016357,39.949951
1688778843,"2023-07-08 01:14:03",B7667,HU7603,5989.32,746.356,209,116.00415,39.933151
1688778857,"2023-07-08 01:14:17",B7667,HU7603,6004.56,763.024,200,115.988892,39.907604
1688778873,"2023-07-08 01:14:33",B7667,HU7603,5996.94,777.84,189,115.979614,39.879999
1688778887,"2023-07-08 01:14:47",B7667,HU7603,5996.94,787.1,174,115.979065,39.849088
1688778902,"2023-07-08 01:15:02",B7667,HU7603,5996.94,796.36,160,115.987741,39.822052
1688778917,"2023-07-08 01:15:17",B7667,HU7603,5996.94,798.212,157,116.002967,39.79454
1688778932,"2023-07-08 01:15:32",B7667,HU7603,5996.94,800.064,155,116.01849,39.76725
1688778943,"2023-07-08 01:15:43",B7667,HU7603,5996.94,803.768,156,116.030029,39.747511
1688778957,"2023-07-08 01:15:57",B7667,HU7603,6004.56,800.064,155,116.04536,39.72144
1688778968,"2023-07-08 01:16:08",B7667,HU7603,6004.56,800.064,155,116.05617,39.70322
1688778983,"2023-07-08 01:16:23",B7667,HU7603,5996.94,800.064,155,116.07223,39.67593
1688778998,"2023-07-08 01:16:38",B7667,HU7603,6004.56,800.064,156,116.08829,39.64856
1688779012,"2023-07-08 01:16:52",B7667,HU7603,6004.56,798.212,156,116.10471,39.620544
1688779028,"2023-07-08 01:17:08",B7667,HU7603,6004.56,787.1,155,116.12042,39.59361
1688779043,"2023-07-08 01:17:23",B7667,HU7603,6065.52,757.468,156,116.13562,39.567587
1688779057,"2023-07-08 01:17:37",B7667,HU7603,6172.2,735.244,155,116.15155,39.54012
1688779072,"2023-07-08 01:17:52",B7667,HU7603,6278.88,725.984,155,116.16699,39.51357
1688779087,"2023-07-08 01:18:07",B7667,HU7603,6393.18,718.576,155,116.18185,39.48784
1688779102,"2023-07-08 01:18:22",B7667,HU7603,6507.48,716.724,155,116.19513,39.46471
1688779117,"2023-07-08 01:18:37",B7667,HU7603,6621.78,711.168,155,116.20935,39.43989
1688779132,"2023-07-08 01:18:52",B7667,HU7603,6736.08,707.464,156,116.22333,39.41559
1688779143,"2023-07-08 01:19:03",B7667,HU7603,6804.66,705.612,155,116.2332,39.39871
1688779157,"2023-07-08 01:19:17",B7667,HU7603,6880.86,714.872,156,116.24652,39.37551
1688779173,"2023-07-08 01:19:33",B7667,HU7603,6888.48,722.28,156,116.26091,39.35033
1688779192,"2023-07-08 01:19:52",B7667,HU7603,6888.48,711.168,155,116.27804,39.32053
1688779208,"2023-07-08 01:20:08",B7667,HU7603,6888.48,707.464,156,116.29163,39.2967
1688779223,"2023-07-08 01:20:23",B7667,HU7603,6880.86,705.612,156,116.306763,39.270211
1688779237,"2023-07-08 01:20:37",B7667,HU7603,6888.48,703.76,155,116.32019,39.2467
1688779253,"2023-07-08 01:20:53",B7667,HU7603,6957.06,711.168,155,116.33572,39.21977
1688779273,"2023-07-08 01:21:13",B7667,HU7603,7139.94,714.872,156,116.351126,39.193085
1688779288,"2023-07-08 01:21:28",B7667,HU7603,7315.2,714.872,156,116.36487,39.16901
1688779303,"2023-07-08 01:21:43",B7667,HU7603,7475.22,724.132,156,116.37961,39.14323
1688779318,"2023-07-08 01:21:58",B7667,HU7603,7574.28,744.504,156,116.396146,39.114029
1688779337,"2023-07-08 01:22:17",B7667,HU7603,7658.1,766.728,156,116.41382,39.0829
1688779348,"2023-07-08 01:22:28",B7667,HU7603,7703.82,779.692,156,116.42391,39.065231
1688779362,"2023-07-08 01:22:42",B7667,HU7603,7772.4,796.36,156,116.4383,39.039963
1688779374,"2023-07-08 01:22:54",B7667,HU7603,7825.74,803.768,156,116.450003,39.019455
1688779387,"2023-07-08 01:23:07",B7667,HU7603,7886.7,811.176,155,116.46484,38.99346
1688779402,"2023-07-08 01:23:22",B7667,HU7603,7955.28,818.584,155,116.4841,38.95976
1688779417,"2023-07-08 01:23:37",B7667,HU7603,8016.24,825.992,156,116.49982,38.93215
1688779432,"2023-07-08 01:23:52",B7667,HU7603,8069.58,833.4,156,116.514966,38.90538
1688779447,"2023-07-08 01:24:07",B7667,HU7603,8138.16,838.956,156,116.53186,38.87568
1688779463,"2023-07-08 01:24:23",B7667,HU7603,8199.12,842.66,156,116.54736,38.84835
