Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676899329,"2023-02-20 13:22:09",B5971,HU7603,-152.4,300.024,353,116.59646,40.0791
1676899344,"2023-02-20 13:22:24",B5971,HU7603,91.44,279.652,351,116.59453,40.08962
1676899359,"2023-02-20 13:22:39",B5971,HU7603,327.66,264.836,352,116.59265,40.09959
1676899374,"2023-02-20 13:22:54",B5971,HU7603,510.54,270.392,353,116.59091,40.10959
1676899389,"2023-02-20 13:23:09",B5971,HU7603,632.46,290.764,352,116.58897,40.12002
1676899404,"2023-02-20 13:23:24",B5971,HU7603,792.48,296.32,353,116.58698,40.13095
1676899419,"2023-02-20 13:23:39",B5971,HU7603,914.4,318.544,352,116.58479,40.14274
1676899434,"2023-02-20 13:23:54",B5971,HU7603,975.36,366.696,352,116.58242,40.15545
1676899449,"2023-02-20 13:24:09",B5971,HU7603,1066.8,411.144,352,116.57965,40.17014
1676899464,"2023-02-20 13:24:24",B5971,HU7603,1188.72,455.592,352,116.57666,40.18643
1676899479,"2023-02-20 13:24:39",B5971,HU7603,1432.56,468.556,352,116.57337,40.204
1676899494,"2023-02-20 13:24:54",B5971,HU7603,1684.02,466.704,338,116.56794,40.22067
1676899509,"2023-02-20 13:25:09",B5971,HU7603,1965.96,457.444,318,116.55458,40.23482
1676899524,"2023-02-20 13:25:24",B5971,HU7603,2209.8,470.408,286,116.53442,40.24324
1676899539,"2023-02-20 13:25:39",B5971,HU7603,2438.4,500.04,257,116.51135,40.24237
1676899554,"2023-02-20 13:25:54",B5971,HU7603,2621.28,518.56,249,116.48797,40.2365
1676899569,"2023-02-20 13:26:09",B5971,HU7603,2773.68,527.82,247,116.46368,40.22855
1676899584,"2023-02-20 13:26:24",B5971,HU7603,2926.08,520.412,247,116.44041,40.22099
1676899599,"2023-02-20 13:26:39",B5971,HU7603,3078.48,546.34,248,116.41631,40.21355
1676899614,"2023-02-20 13:26:54",B5971,HU7603,3177.54,577.824,249,116.39014,40.20566
