Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677158515,"2023-02-23 13:21:55",B303C,HU7603,-30.48,292.616,353,116.59646,40.0792
1677158530,"2023-02-23 13:22:10",B303C,HU7603,137.16,290.764,354,116.59491,40.08975
1677158545,"2023-02-23 13:22:25",B303C,HU7603,335.28,285.208,355,116.59357,40.10051
1677158560,"2023-02-23 13:22:40",B303C,HU7603,533.4,279.652,352,116.59203,40.11104
1677158575,"2023-02-23 13:22:55",B303C,HU7603,716.28,279.652,352,116.59016,40.12137
1677158590,"2023-02-23 13:23:10",B303C,HU7603,906.78,270.392,352,116.58822,40.13152
1677158605,"2023-02-23 13:23:25",B303C,HU7603,1028.7,287.06,352,116.58629,40.14195
1677158620,"2023-02-23 13:23:40",B303C,HU7603,1082.04,333.36,352,116.58417,40.15359
1677158635,"2023-02-23 13:23:55",B303C,HU7603,1165.86,383.364,352,116.5818,40.16699
1677158650,"2023-02-23 13:24:10",B303C,HU7603,1264.92,431.516,352,116.57898,40.18263
1677158665,"2023-02-23 13:24:25",B303C,HU7603,1463.04,450.036,15,116.5802,40.19902
1677158680,"2023-02-23 13:24:40",B303C,HU7603,1630.68,464.852,43,116.59229,40.21358
1677158695,"2023-02-23 13:24:55",B303C,HU7603,1691.64,488.928,73,116.61269,40.22239
1677158710,"2023-02-23 13:25:10",B303C,HU7603,1699.26,500.04,86,116.63702,40.22484
1677158725,"2023-02-23 13:25:25",B303C,HU7603,1699.26,498.188,86,116.66125,40.22607
1677158740,"2023-02-23 13:25:40",B303C,HU7603,1699.26,496.336,86,116.68554,40.22737
1677158755,"2023-02-23 13:25:55",B303C,HU7603,1699.26,496.336,86,116.70982,40.22872
1677158770,"2023-02-23 13:26:10",B303C,HU7603,1706.88,501.892,86,116.73417,40.23012
1677158785,"2023-02-23 13:26:25",B303C,HU7603,1821.18,505.596,86,116.75907,40.23156
1677158800,"2023-02-23 13:26:40",B303C,HU7603,2065.02,509.3,86,116.78381,40.23299
1677158815,"2023-02-23 13:26:55",B303C,HU7603,2308.86,518.56,85,116.80908,40.23454
1677158830,"2023-02-23 13:27:10",B303C,HU7603,2522.22,533.376,85,116.83442,40.23608
1677158845,"2023-02-23 13:27:25",B303C,HU7603,2735.58,548.192,85,116.86107,40.23775
1677158860,"2023-02-23 13:27:40",B303C,HU7603,2948.94,561.156,84,116.88953,40.23985
1677158875,"2023-02-23 13:27:55",B303C,HU7603,3063.24,574.12,85,116.918,40.2419
1677158890,"2023-02-23 13:28:10",B303C,HU7603,3169.92,575.972,85,116.94584,40.24366
1677158905,"2023-02-23 13:28:25",B303C,HU7603,3284.22,603.752,90,116.97787,40.24492
1677158920,"2023-02-23 13:28:40",B303C,HU7603,3368.04,650.052,113,117.00664,40.2392
1677158935,"2023-02-23 13:28:55",B303C,HU7603,3497.58,674.128,133,117.03386,40.22458
1677158950,"2023-02-23 13:29:10",B303C,HU7603,3657.6,681.536,155,117.05221,40.20321
1677158965,"2023-02-23 13:29:25",B303C,HU7603,3810,674.128,178,117.05804,40.17897
1677158980,"2023-02-23 13:29:40",B303C,HU7603,4015.74,670.424,191,117.05353,40.15439
1677158995,"2023-02-23 13:29:55",B303C,HU7603,4213.86,679.684,192,117.04675,40.12939
1677159010,"2023-02-23 13:30:10",B303C,HU7603,4411.98,688.944,192,117.03985,40.10419
1677159025,"2023-02-23 13:30:25",B303C,HU7603,4572,696.352,192,117.03448,40.08418
1677159040,"2023-02-23 13:30:40",B303C,HU7603,4792.98,703.76,191,117.02712,40.05625
1677159055,"2023-02-23 13:30:55",B303C,HU7603,4983.48,709.316,191,117.02051,40.03107
1677159070,"2023-02-23 13:31:10",B303C,HU7603,5196.84,713.02,192,117.01343,40.00401
1677159085,"2023-02-23 13:31:25",B303C,HU7603,5425.44,711.168,191,117.00684,39.97833
1677159100,"2023-02-23 13:31:40",B303C,HU7603,5608.32,714.872,191,116.99996,39.95183
1677159115,"2023-02-23 13:31:55",B303C,HU7603,5676.9,720.428,191,116.99322,39.92567
1677159130,"2023-02-23 13:32:10",B303C,HU7603,5692.14,722.28,192,116.98633,39.89913
1677159145,"2023-02-23 13:32:25",B303C,HU7603,5760.72,725.984,191,116.97938,39.87241
1677159160,"2023-02-23 13:32:40",B303C,HU7603,5951.22,735.244,185,116.97424,39.8454
1677159175,"2023-02-23 13:32:55",B303C,HU7603,6111.24,750.06,176,116.97473,39.81799
1677159190,"2023-02-23 13:33:10",B303C,HU7603,6271.26,755.616,176,116.97711,39.79005
1677159205,"2023-02-23 13:33:25",B303C,HU7603,6454.14,763.024,176,116.9798,39.7598
1677159220,"2023-02-23 13:33:40",B303C,HU7603,6644.64,761.172,176,116.98212,39.7328
1677159235,"2023-02-23 13:33:55",B303C,HU7603,6819.9,763.024,176,116.98451,39.70418
1677159250,"2023-02-23 13:34:10",B303C,HU7603,6995.16,766.728,176,116.98702,39.67497
1677159265,"2023-02-23 13:34:25",B303C,HU7603,7162.8,766.728,176,116.98941,39.6459
1677159280,"2023-02-23 13:34:40",B303C,HU7603,7322.82,770.432,176,116.99176,39.61814
1677159295,"2023-02-23 13:34:55",B303C,HU7603,7498.08,766.728,176,116.99412,39.58928
1677159310,"2023-02-23 13:35:10",B303C,HU7603,7680.96,764.876,176,116.99657,39.56035
1677159325,"2023-02-23 13:35:25",B303C,HU7603,7863.84,763.024,176,116.99896,39.53179
1677159340,"2023-02-23 13:35:40",B303C,HU7603,8023.86,755.616,176,117.00147,39.50253
1677159355,"2023-02-23 13:35:55",B303C,HU7603,8092.44,770.432,177,117.00385,39.47295
1677159370,"2023-02-23 13:36:10",B303C,HU7603,8100.06,777.84,176,117.00616,39.44413
