Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695776549,"2023-09-27 01:02:29",B207J,HU7603,76.2,300.024,354,116.57043,40.09763
1695776563,"2023-09-27 01:02:43",B207J,HU7603,182.88,316.692,353,116.5685,40.10964
1695776579,"2023-09-27 01:02:59",B207J,HU7603,335.28,316.692,335,116.5647,40.12079
1695776593,"2023-09-27 01:03:13",B207J,HU7603,518.16,314.84,315,116.55463,40.13031
1695776609,"2023-09-27 01:03:29",B207J,HU7603,693.42,320.396,318,116.54415,40.13897
1695776623,"2023-09-27 01:03:43",B207J,HU7603,883.92,322.248,317,116.533752,40.147614
1695776639,"2023-09-27 01:03:59",B207J,HU7603,1082.04,329.656,317,116.52312,40.15629
1695776653,"2023-09-27 01:04:13",B207J,HU7603,1196.34,361.14,317,116.51117,40.16606
1695776668,"2023-09-27 01:04:28",B207J,HU7603,1280.16,405.588,317,116.49841,40.17654
1695776683,"2023-09-27 01:04:43",B207J,HU7603,1371.6,448.184,317,116.4841,40.18827
1695776698,"2023-09-27 01:04:58",B207J,HU7603,1546.86,474.112,316,116.46825,40.20102
1695776713,"2023-09-27 01:05:13",B207J,HU7603,1691.64,485.224,315,116.45209,40.21399
1695776724,"2023-09-27 01:05:24",B207J,HU7603,1752.6,485.224,299,116.43922,40.22127
1695776738,"2023-09-27 01:05:38",B207J,HU7603,1828.8,483.372,274,116.41663,40.22575
1695776753,"2023-09-27 01:05:53",B207J,HU7603,2042.16,485.224,271,116.39309,40.2257
1695776773,"2023-09-27 01:06:13",B207J,HU7603,2232.66,485.224,270,116.36775,40.22602
1695776789,"2023-09-27 01:06:29",B207J,HU7603,2415.54,492.632,270,116.34347,40.22602
1695776803,"2023-09-27 01:06:43",B207J,HU7603,2644.14,496.336,270,116.31879,40.22594
1695776814,"2023-09-27 01:06:54",B207J,HU7603,2788.92,498.188,270,116.30339,40.22588
1695776829,"2023-09-27 01:07:09",B207J,HU7603,3055.62,498.188,270,116.27753,40.2258
1695776843,"2023-09-27 01:07:23",B207J,HU7603,3268.98,516.708,271,116.24846,40.226021
1695776858,"2023-09-27 01:07:38",B207J,HU7603,3360.42,544.488,271,116.22387,40.2263
1695776874,"2023-09-27 01:07:54",B207J,HU7603,3451.86,570.416,270,116.19615,40.22639
1695776885,"2023-09-27 01:08:05",B207J,HU7603,3505.2,585.232,270,116.18179,40.22635
1695776898,"2023-09-27 01:08:18",B207J,HU7603,3619.5,618.568,270,116.14603,40.22644
1695776909,"2023-09-27 01:08:29",B207J,HU7603,3665.22,627.828,270,116.13281,40.22644
1695776923,"2023-09-27 01:08:43",B207J,HU7603,3840.48,637.088,260,116.099333,40.224671
1695776938,"2023-09-27 01:08:58",B207J,HU7603,4030.98,648.2,243,116.071228,40.216873
1695776949,"2023-09-27 01:09:09",B207J,HU7603,4145.28,657.46,232,116.05377,40.20813
1695776964,"2023-09-27 01:09:24",B207J,HU7603,4320.54,675.98,215,116.03104,40.18906
1695776978,"2023-09-27 01:09:38",B207J,HU7603,4518.66,698.204,195,116.01721,40.16469
1695776993,"2023-09-27 01:09:53",B207J,HU7603,4701.54,711.168,189,116.011568,40.139434
1695777008,"2023-09-27 01:10:08",B207J,HU7603,4876.8,709.316,189,116.00651,40.11309
1695777023,"2023-09-27 01:10:23",B207J,HU7603,5135.88,698.204,188,116.001767,40.086784
1695777038,"2023-09-27 01:10:38",B207J,HU7603,5402.58,683.388,188,115.99725,40.06128
1695777053,"2023-09-27 01:10:53",B207J,HU7603,5638.8,679.684,189,115.99259,40.03623
1695777064,"2023-09-27 01:11:04",B207J,HU7603,5745.48,685.24,188,115.989283,40.017607
1695777078,"2023-09-27 01:11:18",B207J,HU7603,5836.92,700.056,189,115.984619,39.99202
1695777089,"2023-09-27 01:11:29",B207J,HU7603,5905.5,707.464,189,115.98102,39.97394
1695777103,"2023-09-27 01:11:43",B207J,HU7603,5989.32,713.02,189,115.97583,39.947845
1695777118,"2023-09-27 01:11:58",B207J,HU7603,6004.56,714.872,189,115.9706,39.92102
1695777133,"2023-09-27 01:12:13",B207J,HU7603,6004.56,714.872,187,115.965769,39.894882
1695777149,"2023-09-27 01:12:29",B207J,HU7603,5996.94,725.984,178,115.964574,39.868195
1695777163,"2023-09-27 01:12:43",B207J,HU7603,5996.94,740.8,167,115.96923,39.83945
1695777179,"2023-09-27 01:12:59",B207J,HU7603,5996.94,753.764,157,115.98004,39.81324
1695777193,"2023-09-27 01:13:13",B207J,HU7603,6004.56,753.764,155,115.99475,39.7881
1695777208,"2023-09-27 01:13:28",B207J,HU7603,6004.56,755.616,155,116.01056,39.76134
1695777219,"2023-09-27 01:13:39",B207J,HU7603,5996.94,753.764,155,116.02207,39.74194
1695777233,"2023-09-27 01:13:53",B207J,HU7603,5996.94,750.06,155,116.03766,39.71581
1695777244,"2023-09-27 01:14:04",B207J,HU7603,6004.56,748.208,155,116.04773,39.69872
1695777258,"2023-09-27 01:14:18",B207J,HU7603,6004.56,748.208,155,116.06274,39.67349
1695777269,"2023-09-27 01:14:29",B207J,HU7603,5996.94,751.912,155,116.07288,39.65645
1695777283,"2023-09-27 01:14:43",B207J,HU7603,6004.56,750.06,155,116.08823,39.63066
1695777298,"2023-09-27 01:14:58",B207J,HU7603,6088.38,757.468,155,116.10358,39.60469
1695777313,"2023-09-27 01:15:13",B207J,HU7603,6240.78,763.024,155,116.119629,39.577735
1695777329,"2023-09-27 01:15:29",B207J,HU7603,6370.32,770.432,155,116.13409,39.5533
1695777343,"2023-09-27 01:15:43",B207J,HU7603,6515.1,772.284,155,116.15021,39.52588
1695777354,"2023-09-27 01:15:54",B207J,HU7603,6614.16,775.988,155,116.16024,39.50876
1695777368,"2023-09-27 01:16:08",B207J,HU7603,6751.32,779.692,155,116.17576,39.48216
1695777383,"2023-09-27 01:16:23",B207J,HU7603,6896.1,781.544,155,116.19128,39.45563
1695777398,"2023-09-27 01:16:38",B207J,HU7603,7033.26,783.396,155,116.20685,39.42928
1695777409,"2023-09-27 01:16:49",B207J,HU7603,7124.7,787.1,155,116.2182,39.40996
1695777423,"2023-09-27 01:17:03",B207J,HU7603,7254.24,788.952,155,116.23362,39.38356
1695777438,"2023-09-27 01:17:18",B207J,HU7603,7376.16,794.508,155,116.24956,39.35655
1695777453,"2023-09-27 01:17:33",B207J,HU7603,7459.98,800.064,156,116.26252,39.3344
1695777468,"2023-09-27 01:17:48",B207J,HU7603,7505.7,807.472,156,116.27777,39.30815
1695777483,"2023-09-27 01:18:03",B207J,HU7603,7498.08,805.62,155,116.29542,39.27777
1695777494,"2023-09-27 01:18:14",B207J,HU7603,7490.46,803.768,156,116.30621,39.25927
1695777509,"2023-09-27 01:18:29",B207J,HU7603,7490.46,800.064,156,116.322765,39.231079
1695777524,"2023-09-27 01:18:44",B207J,HU7603,7490.46,796.36,155,116.33901,39.20348
1695777538,"2023-09-27 01:18:58",B207J,HU7603,7490.46,794.508,155,116.3548,39.17645
1695777554,"2023-09-27 01:19:14",B207J,HU7603,7490.46,794.508,156,116.372143,39.146576
1695777569,"2023-09-27 01:19:29",B207J,HU7603,7498.08,794.508,155,116.38318,39.12757
1695777584,"2023-09-27 01:19:44",B207J,HU7603,7490.46,792.656,156,116.399549,39.099564
1695777598,"2023-09-27 01:19:58",B207J,HU7603,7490.46,788.952,156,116.41489,39.07333
1695777613,"2023-09-27 01:20:13",B207J,HU7603,7498.08,785.248,155,116.432068,39.043688
1695777629,"2023-09-27 01:20:29",B207J,HU7603,7498.08,781.544,156,116.44745,39.01729
1695777643,"2023-09-27 01:20:43",B207J,HU7603,7490.46,781.544,156,116.46386,38.98906
1695777658,"2023-09-27 01:20:58",B207J,HU7603,7490.46,777.84,155,116.47925,38.96264
1695777669,"2023-09-27 01:21:09",B207J,HU7603,7498.08,781.544,156,116.489112,38.945343
1695777683,"2023-09-27 01:21:23",B207J,HU7603,7589.52,787.1,155,116.50439,38.9186
1695777694,"2023-09-27 01:21:34",B207J,HU7603,7665.72,792.656,156,116.515563,38.899338
1695777708,"2023-09-27 01:21:48",B207J,HU7603,7764.78,798.212,155,116.53103,38.87247
1695777723,"2023-09-27 01:22:03",B207J,HU7603,7879.08,803.768,155,116.547485,38.843792
1695777739,"2023-09-27 01:22:19",B207J,HU7603,7970.52,811.176,155,116.56372,38.81581
1695777753,"2023-09-27 01:22:33",B207J,HU7603,8031.48,825.992,155,116.57996,38.78742
1695777768,"2023-09-27 01:22:48",B207J,HU7603,8084.82,838.956,155,116.59589,38.75963
1695777779,"2023-09-27 01:22:59",B207J,HU7603,8115.3,850.068,156,116.6076,38.73919
