Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676207954,"2023-02-12 13:19:14",B1549,HU7603,15.24,288.912,353,116.59578,40.08343
1676207969,"2023-02-12 13:19:29",B1549,HU7603,182.88,300.024,353,116.59397,40.09405
1676207984,"2023-02-12 13:19:44",B1549,HU7603,388.62,287.06,351,116.59185,40.10513
1676207999,"2023-02-12 13:19:59",B1549,HU7603,594.36,277.8,351,116.58954,40.11565
1676208014,"2023-02-12 13:20:14",B1549,HU7603,754.38,275.948,353,116.58779,40.12579
1676208029,"2023-02-12 13:20:29",B1549,HU7603,906.78,281.504,351,116.58588,40.13612
1676208044,"2023-02-12 13:20:44",B1549,HU7603,990.6,314.84,352,116.58379,40.14688
1676208059,"2023-02-12 13:20:59",B1549,HU7603,1059.18,344.472,353,116.58148,40.1595
1676208074,"2023-02-12 13:21:14",B1549,HU7603,1143,381.512,353,116.5791,40.1732
1676208089,"2023-02-12 13:21:29",B1549,HU7603,1280.16,403.736,353,116.57678,40.18762
1676208104,"2023-02-12 13:21:44",B1549,HU7603,1424.94,424.108,353,116.57434,40.20328
1676208119,"2023-02-12 13:21:59",B1549,HU7603,1584.96,440.776,353,116.57143,40.22076
1676208134,"2023-02-12 13:22:14",B1549,HU7603,1760.22,453.74,353,116.56866,40.23743
1676208149,"2023-02-12 13:22:29",B1549,HU7603,1920.24,463,358,116.56675,40.25456
1676208164,"2023-02-12 13:22:44",B1549,HU7603,1950.72,475.964,26,116.57324,40.27169
1676208179,"2023-02-12 13:22:59",B1549,HU7603,1950.72,483.372,46,116.58411,40.28165
1676208194,"2023-02-12 13:23:14",B1549,HU7603,2004.06,500.04,76,116.60539,40.28938
1676208209,"2023-02-12 13:23:29",B1549,HU7603,2087.88,511.152,87,116.63068,40.29112
1676208224,"2023-02-12 13:23:44",B1549,HU7603,2171.7,513.004,87,116.65508,40.29222
1676208239,"2023-02-12 13:23:59",B1549,HU7603,2247.9,516.708,87,116.68097,40.29337
1676208254,"2023-02-12 13:24:14",B1549,HU7603,2263.14,514.856,86,116.70575,40.29451
1676208269,"2023-02-12 13:24:29",B1549,HU7603,2263.14,511.152,86,116.73086,40.29562
1676208284,"2023-02-12 13:24:44",B1549,HU7603,2263.14,511.152,87,116.75552,40.29669
1676208299,"2023-02-12 13:24:59",B1549,HU7603,2263.14,507.448,86,116.78296,40.2979
1676208314,"2023-02-12 13:25:14",B1549,HU7603,2278.38,509.3,86,116.80682,40.29895
1676208329,"2023-02-12 13:25:29",B1549,HU7603,2423.16,513.004,86,116.83276,40.30023
1676208344,"2023-02-12 13:25:44",B1549,HU7603,2628.9,513.004,86,116.85687,40.30147
1676208359,"2023-02-12 13:25:59",B1549,HU7603,2834.64,520.412,86,116.88217,40.30274
1676208374,"2023-02-12 13:26:14",B1549,HU7603,3040.38,537.08,101,116.90857,40.30151
1676208389,"2023-02-12 13:26:29",B1549,HU7603,3215.64,561.156,126,116.9318,40.29264
1676208404,"2023-02-12 13:26:44",B1549,HU7603,3284.22,594.492,148,116.95074,40.2757
1676208419,"2023-02-12 13:26:59",B1549,HU7603,3352.8,629.68,171,116.96001,40.25442
1676208434,"2023-02-12 13:27:14",B1549,HU7603,3467.1,646.348,190,116.95837,40.23056
1676208449,"2023-02-12 13:27:29",B1549,HU7603,3642.36,659.312,188,116.95327,40.20572
1676208463,"2023-02-12 13:27:43",B1549,HU7603,3848.1,666.72,188,116.94846,40.18007
1676208478,"2023-02-12 13:27:58",B1549,HU7603,4076.7,668.572,188,116.94409,40.15526
1676208493,"2023-02-12 13:28:13",B1549,HU7603,4335.78,663.016,188,116.93964,40.13022
1676208508,"2023-02-12 13:28:28",B1549,HU7603,4594.86,659.312,188,116.93512,40.10536
1676208523,"2023-02-12 13:28:43",B1549,HU7603,4831.08,659.312,189,116.93042,40.08013
1676208538,"2023-02-12 13:28:58",B1549,HU7603,5029.2,666.72,189,116.92593,40.05648
1676208553,"2023-02-12 13:29:13",B1549,HU7603,5204.46,677.832,189,116.92108,40.03143
1676208568,"2023-02-12 13:29:28",B1549,HU7603,5356.86,692.648,188,116.91614,40.00562
1676208583,"2023-02-12 13:29:43",B1549,HU7603,5486.4,703.76,188,116.9112,39.97967
1676208598,"2023-02-12 13:29:58",B1549,HU7603,5554.98,703.76,189,116.90652,39.95458
1676208613,"2023-02-12 13:30:13",B1549,HU7603,5631.18,705.612,188,116.90149,39.92775
1676208628,"2023-02-12 13:30:28",B1549,HU7603,5699.76,703.76,188,116.89648,39.90095
1676208643,"2023-02-12 13:30:43",B1549,HU7603,5699.76,705.612,188,116.89172,39.87511
1676208658,"2023-02-12 13:30:58",B1549,HU7603,5699.76,703.76,188,116.88677,39.84833
1676208673,"2023-02-12 13:31:13",B1549,HU7603,5760.72,709.316,184,116.88301,39.8231
1676208688,"2023-02-12 13:31:28",B1549,HU7603,5951.22,709.316,178,116.88306,39.79583
1676208703,"2023-02-12 13:31:43",B1549,HU7603,6156.96,716.724,175,116.88599,39.76948
1676208718,"2023-02-12 13:31:58",B1549,HU7603,6332.22,720.428,174,116.88916,39.74155
1676208733,"2023-02-12 13:32:13",B1549,HU7603,6484.62,733.392,175,116.89226,39.71434
1676208748,"2023-02-12 13:32:28",B1549,HU7603,6606.54,744.504,175,116.89545,39.68671
1676208763,"2023-02-12 13:32:43",B1549,HU7603,6713.22,761.172,175,116.89865,39.65858
1676208778,"2023-02-12 13:32:58",B1549,HU7603,6797.04,777.84,175,116.9021,39.62899
1676208793,"2023-02-12 13:33:13",B1549,HU7603,6896.1,796.36,175,116.90527,39.60078
1676208808,"2023-02-12 13:33:28",B1549,HU7603,7002.78,809.324,175,116.90886,39.56996
1676208823,"2023-02-12 13:33:43",B1549,HU7603,7124.7,818.584,175,116.91238,39.5392
1676208838,"2023-02-12 13:33:58",B1549,HU7603,7284.72,820.436,175,116.91603,39.50903
1676208853,"2023-02-12 13:34:13",B1549,HU7603,7459.98,814.88,175,116.91974,39.47849
1676208868,"2023-02-12 13:34:28",B1549,HU7603,7650.48,811.176,175,116.9234,39.44855
1676208883,"2023-02-12 13:34:43",B1549,HU7603,7840.98,807.472,175,116.92706,39.41718
1676208898,"2023-02-12 13:34:58",B1549,HU7603,8039.1,800.064,175,116.930359,39.388407
1676208913,"2023-02-12 13:35:13",B1549,HU7603,8221.98,796.36,175,116.933777,39.358195
1676208928,"2023-02-12 13:35:28",B1549,HU7603,8412.48,788.952,175,116.937256,39.32747
1676208943,"2023-02-12 13:35:43",B1549,HU7603,8572.5,785.248,175,116.940552,39.299306
1676208958,"2023-02-12 13:35:58",B1549,HU7603,8793.48,770.432,174,116.94391,39.26989
1676208973,"2023-02-12 13:36:13",B1549,HU7603,9060.18,751.912,175,116.947075,39.242294
1676208988,"2023-02-12 13:36:28",B1549,HU7603,9288.78,735.244,175,116.950439,39.213231
1676209003,"2023-02-12 13:36:43",B1549,HU7603,9372.6,740.8,175,116.95346,39.18636
1676209018,"2023-02-12 13:36:58",B1549,HU7603,9486.9,746.356,175,116.956508,39.158981
1676209033,"2023-02-12 13:37:13",B1549,HU7603,9616.44,746.356,175,116.95961,39.13152
1676209048,"2023-02-12 13:37:28",B1549,HU7603,9768.84,740.8,175,116.963013,39.103042
1676209063,"2023-02-12 13:37:43",B1549,HU7603,9928.86,735.244,175,116.96631,39.0759
1676209078,"2023-02-12 13:37:58",B1549,HU7603,10073.64,727.836,175,116.96954,39.04839
1676209093,"2023-02-12 13:38:13",B1549,HU7603,10096.5,733.392,175,116.97251,39.021835
1676209108,"2023-02-12 13:38:28",B1549,HU7603,10111.74,748.208,175,116.97556,38.99377
1676209123,"2023-02-12 13:38:43",B1549,HU7603,10180.32,755.616,175,116.97852,38.96641
1676209138,"2023-02-12 13:38:58",B1549,HU7603,10264.14,759.32,175,116.981812,38.937828
1676209153,"2023-02-12 13:39:13",B1549,HU7603,10355.58,759.32,175,116.985348,38.908722
1676209168,"2023-02-12 13:39:28",B1549,HU7603,10447.02,759.32,175,116.98857,38.88158
1676209183,"2023-02-12 13:39:43",B1549,HU7603,10523.22,759.32,175,116.99192,38.8521
1676209198,"2023-02-12 13:39:58",B1549,HU7603,10599.42,759.32,175,116.99512,38.82452
1676209213,"2023-02-12 13:40:13",B1549,HU7603,10668,757.468,175,116.99836,38.79547
1676209228,"2023-02-12 13:40:28",B1549,HU7603,10698.48,759.32,175,117.001465,38.767912
1676209243,"2023-02-12 13:40:43",B1549,HU7603,10698.48,757.468,175,117.00475,38.7388
1676209258,"2023-02-12 13:40:58",B1549,HU7603,10698.48,759.32,175,117.00774,38.71161
1676209273,"2023-02-12 13:41:13",B1549,HU7603,10698.48,757.468,175,117.011022,38.682266
1676209288,"2023-02-12 13:41:28",B1549,HU7603,10698.48,753.764,175,117.014404,38.653347
1676209303,"2023-02-12 13:41:43",B1549,HU7603,10698.48,751.912,175,117.017456,38.62644
1676209318,"2023-02-12 13:41:58",B1549,HU7603,10698.48,748.208,175,117.020508,38.598881
1676209333,"2023-02-12 13:42:13",B1549,HU7603,10698.48,748.208,175,117.02374,38.570251
1676209348,"2023-02-12 13:42:28",B1549,HU7603,10698.48,746.356,174,117.027024,38.542007
1676209363,"2023-02-12 13:42:43",B1549,HU7603,10698.48,746.356,175,117.030129,38.515274
1676209378,"2023-02-12 13:42:58",B1549,HU7603,10698.48,744.504,175,117.033264,38.487435
1676209393,"2023-02-12 13:43:13",B1549,HU7603,10698.48,748.208,175,117.036458,38.459564
1676209408,"2023-02-12 13:43:28",B1549,HU7603,10706.1,748.208,175,117.03961,38.43167
1676209423,"2023-02-12 13:43:43",B1549,HU7603,10698.48,751.912,175,117.04279,38.40332
1676209438,"2023-02-12 13:43:58",B1549,HU7603,10698.48,751.912,175,117.045944,38.37529
1676209453,"2023-02-12 13:44:13",B1549,HU7603,10706.1,751.912,175,117.04904,38.34769
1676209468,"2023-02-12 13:44:28",B1549,HU7603,10698.48,750.06,175,117.05228,38.31887
1676209483,"2023-02-12 13:44:43",B1549,HU7603,10698.48,748.208,174,117.05535,38.29166
1676209498,"2023-02-12 13:44:58",B1549,HU7603,10698.48,750.06,174,117.05857,38.26328
1676209513,"2023-02-12 13:45:13",B1549,HU7603,10698.48,751.912,175,117.061655,38.235262
1676209528,"2023-02-12 13:45:28",B1549,HU7603,10698.48,748.208,175,117.06476,38.207656
1676209543,"2023-02-12 13:45:43",B1549,HU7603,10698.48,748.208,175,117.067858,38.178955
1676209558,"2023-02-12 13:45:58",B1549,HU7603,10706.1,748.208,174,117.07084,38.15213
1676209573,"2023-02-12 13:46:13",B1549,HU7603,10698.48,748.208,175,117.07399,38.12379
1676209588,"2023-02-12 13:46:28",B1549,HU7603,10698.48,750.06,175,117.07712,38.09584
1676209603,"2023-02-12 13:46:43",B1549,HU7603,10698.48,748.208,175,117.08019,38.0679
1676209618,"2023-02-12 13:46:58",B1549,HU7603,10698.48,748.208,174,117.08345,38.04002
1676209633,"2023-02-12 13:47:13",B1549,HU7603,10698.48,750.06,175,117.08661,38.01172
1676209648,"2023-02-12 13:47:28",B1549,HU7603,10690.86,748.208,174,117.089658,37.984066
1676209663,"2023-02-12 13:47:43",B1549,HU7603,10698.48,751.912,175,117.09288,37.95572
1676209678,"2023-02-12 13:47:58",B1549,HU7603,10698.48,751.912,175,117.09591,37.9276
1676209693,"2023-02-12 13:48:13",B1549,HU7603,10698.48,750.06,174,117.09906,37.89986
1676209708,"2023-02-12 13:48:28",B1549,HU7603,10698.48,751.912,174,117.102278,37.871429
1676209723,"2023-02-12 13:48:43",B1549,HU7603,10698.48,753.764,175,117.105317,37.843689
1676209738,"2023-02-12 13:48:58",B1549,HU7603,10698.48,751.912,174,117.108645,37.81415
1676209753,"2023-02-12 13:49:13",B1549,HU7603,10698.48,751.912,175,117.111511,37.787567
1676209768,"2023-02-12 13:49:28",B1549,HU7603,10690.86,750.06,175,117.114492,37.759094
1676209783,"2023-02-12 13:49:43",B1549,HU7603,10698.48,751.912,175,117.117647,37.730713
1676209798,"2023-02-12 13:49:58",B1549,HU7603,10698.48,751.912,175,117.120803,37.702286
1676209813,"2023-02-12 13:50:13",B1549,HU7603,10698.48,751.912,175,117.12375,37.67496
