Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689213305,"2023-07-13 01:55:05",B7667,HU7603,190.5,309.284,353,116.59546,40.08563
1689213320,"2023-07-13 01:55:20",B7667,HU7603,297.18,320.396,353,116.59357,40.09698
1689213331,"2023-07-13 01:55:31",B7667,HU7603,381,325.952,352,116.5921,40.10532
1689213345,"2023-07-13 01:55:45",B7667,HU7603,518.16,327.804,352,116.58997,40.11745
1689213360,"2023-07-13 01:56:00",B7667,HU7603,647.7,331.508,352,116.58773,40.1297
1689213371,"2023-07-13 01:56:11",B7667,HU7603,739.14,333.36,353,116.586352,40.137665
1689213386,"2023-07-13 01:56:26",B7667,HU7603,899.16,337.064,353,116.58404,40.15014
1689213401,"2023-07-13 01:56:41",B7667,HU7603,1051.56,338.916,353,116.581733,40.163083
1689213415,"2023-07-13 01:56:55",B7667,HU7603,1173.48,357.436,352,116.57941,40.17567
1689213430,"2023-07-13 01:57:10",B7667,HU7603,1234.44,390.772,352,116.576864,40.189664
1689213445,"2023-07-13 01:57:25",B7667,HU7603,1295.4,437.072,352,116.57404,40.20529
1689213456,"2023-07-13 01:57:36",B7667,HU7603,1363.98,464.852,352,116.57202,40.21605
1689213471,"2023-07-13 01:57:51",B7667,HU7603,1485.9,496.336,7,116.57104,40.23463
1689213486,"2023-07-13 01:58:06",B7667,HU7603,1668.78,511.152,35,116.58005,40.25223
1689213501,"2023-07-13 01:58:21",B7667,HU7603,1813.56,511.152,62,116.59967,40.26572
1689213516,"2023-07-13 01:58:36",B7667,HU7603,1897.38,509.3,79,116.6228,40.27126
1689213531,"2023-07-13 01:58:51",B7667,HU7603,2049.78,514.856,82,116.64815,40.27406
1689213545,"2023-07-13 01:59:05",B7667,HU7603,2156.46,516.708,82,116.67281,40.27662
1689213560,"2023-07-13 01:59:20",B7667,HU7603,2202.18,524.116,82,116.69891,40.27936
1689213571,"2023-07-13 01:59:31",B7667,HU7603,2202.18,522.264,81,116.71494,40.28109
1689213585,"2023-07-13 01:59:45",B7667,HU7603,2202.18,520.412,82,116.74048,40.28389
1689213600,"2023-07-13 02:00:00",B7667,HU7603,2202.18,518.56,83,116.76562,40.28654
1689213611,"2023-07-13 02:00:11",B7667,HU7603,2202.18,516.708,96,116.78236,40.28673
1689213625,"2023-07-13 02:00:25",B7667,HU7603,2202.18,514.856,121,116.8062,40.28025
1689213636,"2023-07-13 02:00:36",B7667,HU7603,2202.18,511.152,139,116.81854,40.27185
1689213650,"2023-07-13 02:00:50",B7667,HU7603,2225.04,514.856,165,116.8293,40.25488
1689213666,"2023-07-13 02:01:06",B7667,HU7603,2392.68,520.412,173,116.83319,40.23573
1689213681,"2023-07-13 02:01:21",B7667,HU7603,2606.04,525.968,174,116.83606,40.21623
1689213695,"2023-07-13 02:01:35",B7667,HU7603,2819.4,529.672,173,116.83916,40.19618
1689213710,"2023-07-13 02:01:50",B7667,HU7603,3025.14,535.228,172,116.84247,40.17622
1689213726,"2023-07-13 02:02:06",B7667,HU7603,3215.64,540.784,172,116.84609,40.15661
1689213740,"2023-07-13 02:02:20",B7667,HU7603,3390.9,551.896,171,116.85022,40.136215
1689213756,"2023-07-13 02:02:36",B7667,HU7603,3558.54,559.304,173,116.854309,40.115295
1689213771,"2023-07-13 02:02:51",B7667,HU7603,3726.18,564.86,181,116.85553,40.094238
1689213785,"2023-07-13 02:03:05",B7667,HU7603,3893.82,568.564,186,116.85364,40.07347
1689213801,"2023-07-13 02:03:21",B7667,HU7603,4053.84,575.972,186,116.85071,40.05199
1689213815,"2023-07-13 02:03:35",B7667,HU7603,4221.48,581.528,186,116.847839,40.030549
1689213831,"2023-07-13 02:03:51",B7667,HU7603,4389.12,585.232,186,116.84497,40.00868
1689213845,"2023-07-13 02:04:05",B7667,HU7603,4556.76,588.936,186,116.8418,39.98529
1689213861,"2023-07-13 02:04:21",B7667,HU7603,4716.78,594.492,186,116.83891,39.96333
1689213876,"2023-07-13 02:04:36",B7667,HU7603,4869.18,600.048,186,116.835917,39.941029
1689213890,"2023-07-13 02:04:50",B7667,HU7603,5021.58,603.752,187,116.83273,39.91782
1689213901,"2023-07-13 02:05:01",B7667,HU7603,5120.64,607.456,186,116.83075,39.90346
1689213916,"2023-07-13 02:05:16",B7667,HU7603,5227.32,613.012,186,116.827637,39.880418
1689213930,"2023-07-13 02:05:30",B7667,HU7603,5410.2,616.716,186,116.82446,39.85751
1689213945,"2023-07-13 02:05:45",B7667,HU7603,5554.98,622.272,186,116.82127,39.83363
1689213960,"2023-07-13 02:06:00",B7667,HU7603,5661.66,622.272,186,116.81818,39.81054
1689213975,"2023-07-13 02:06:15",B7667,HU7603,5699.76,625.976,186,116.81519,39.78759
1689213991,"2023-07-13 02:06:31",B7667,HU7603,5699.76,629.68,186,116.81219,39.76497
1689214005,"2023-07-13 02:06:45",B7667,HU7603,5699.76,629.68,186,116.80921,39.74144
1689214016,"2023-07-13 02:06:56",B7667,HU7603,5745.48,629.68,186,116.80701,39.72498
1689214031,"2023-07-13 02:07:11",B7667,HU7603,5897.88,633.384,186,116.80395,39.70157
1689214046,"2023-07-13 02:07:26",B7667,HU7603,6042.66,637.088,186,116.80067,39.6769
1689214061,"2023-07-13 02:07:41",B7667,HU7603,6179.82,642.644,186,116.79739,39.6524
1689214075,"2023-07-13 02:07:55",B7667,HU7603,6301.74,646.348,186,116.79416,39.62828
1689214090,"2023-07-13 02:08:10",B7667,HU7603,6423.66,651.904,186,116.79095,39.60385
1689214106,"2023-07-13 02:08:26",B7667,HU7603,6545.58,659.312,186,116.78784,39.57997
1689214121,"2023-07-13 02:08:41",B7667,HU7603,6621.78,664.868,186,116.78442,39.5546
1689214136,"2023-07-13 02:08:56",B7667,HU7603,6781.8,668.572,186,116.78115,39.53027
1689214149,"2023-07-13 02:09:09",B7667,HU7603,6865.62,672.276,186,116.77786,39.50555
1689214164,"2023-07-13 02:09:24",B7667,HU7603,6896.1,674.128,186,116.77452,39.48006
1689214175,"2023-07-13 02:09:35",B7667,HU7603,6888.48,677.832,186,116.77222,39.46303
1689214190,"2023-07-13 02:09:50",B7667,HU7603,6888.48,688.944,186,116.769287,39.440359
1689214203,"2023-07-13 02:10:03",B7667,HU7603,6880.86,709.316,186,116.7664,39.41853
1689214214,"2023-07-13 02:10:14",B7667,HU7603,6880.86,729.688,186,116.76395,39.40027
1689214229,"2023-07-13 02:10:29",B7667,HU7603,6880.86,753.764,186,116.76031,39.37277
1689214244,"2023-07-13 02:10:44",B7667,HU7603,6888.48,777.84,186,116.75655,39.34433
1689214259,"2023-07-13 02:10:59",B7667,HU7603,6888.48,800.064,186,116.75269,39.31467
1689214273,"2023-07-13 02:11:13",B7667,HU7603,6888.48,814.88,186,116.749559,39.290726
1689214289,"2023-07-13 02:11:29",B7667,HU7603,6880.86,822.288,186,116.74487,39.25387
1689214303,"2023-07-13 02:11:43",B7667,HU7603,6880.86,825.992,186,116.74078,39.22293
1689214317,"2023-07-13 02:11:57",B7667,HU7603,6880.86,824.14,186,116.73688,39.19233
1689214328,"2023-07-13 02:12:08",B7667,HU7603,6880.86,825.992,186,116.73395,39.16938
1689214342,"2023-07-13 02:12:22",B7667,HU7603,6880.86,824.14,186,116.72955,39.13614
1689214353,"2023-07-13 02:12:33",B7667,HU7603,6896.1,825.992,186,116.72699,39.11664
1689214371,"2023-07-13 02:12:51",B7667,HU7603,6964.68,829.696,185,116.723825,39.091461
1689214386,"2023-07-13 02:13:06",B7667,HU7603,7109.46,838.956,178,116.72257,39.05182
1689214401,"2023-07-13 02:13:21",B7667,HU7603,7200.9,848.216,173,116.72514,39.02106
1689214416,"2023-07-13 02:13:36",B7667,HU7603,7299.96,855.624,169,116.73129,38.98943
1689214431,"2023-07-13 02:13:51",B7667,HU7603,7383.78,861.18,169,116.73881,38.95688
1689214442,"2023-07-13 02:14:02",B7667,HU7603,7414.26,863.032,170,116.741272,38.946068
1689214457,"2023-07-13 02:14:17",B7667,HU7603,7528.56,866.736,169,116.75105,38.90414
1689214471,"2023-07-13 02:14:31",B7667,HU7603,7604.76,870.44,169,116.7584,38.87247
1689214486,"2023-07-13 02:14:46",B7667,HU7603,7696.2,875.996,170,116.766541,38.836996
1689214504,"2023-07-13 02:15:04",B7667,HU7603,7780.02,881.552,169,116.77521,38.79934
1689214518,"2023-07-13 02:15:18",B7667,HU7603,7848.6,890.812,170,116.783203,38.764467
1689214533,"2023-07-13 02:15:33",B7667,HU7603,7924.8,898.22,170,116.791321,38.729274
1689214548,"2023-07-13 02:15:48",B7667,HU7603,7985.76,900.072,170,116.796789,38.705109
1689214563,"2023-07-13 02:16:03",B7667,HU7603,8084.82,903.776,170,116.802429,38.680487
1689214577,"2023-07-13 02:16:17",B7667,HU7603,8168.64,909.332,170,116.81327,38.63342
1689214588,"2023-07-13 02:16:28",B7667,HU7603,8229.6,911.184,169,116.81799,38.61282
1689214602,"2023-07-13 02:16:42",B7667,HU7603,8305.8,914.888,170,116.82617,38.5773
1689214618,"2023-07-13 02:16:58",B7667,HU7603,8382,918.592,170,116.831718,38.552948
1689214632,"2023-07-13 02:17:12",B7667,HU7603,8458.2,926,170,116.839539,38.518672
1689214647,"2023-07-13 02:17:27",B7667,HU7603,8572.5,931.556,170,116.84975,38.47408
1689214662,"2023-07-13 02:17:42",B7667,HU7603,8679.18,933.408,170,116.857751,38.438782
1689214677,"2023-07-13 02:17:57",B7667,HU7603,8801.1,931.556,170,116.86566,38.4039
1689214692,"2023-07-13 02:18:12",B7667,HU7603,8854.44,929.704,170,116.87121,38.37964
1689214707,"2023-07-13 02:18:27",B7667,HU7603,8869.68,929.704,170,116.878828,38.346056
1689214723,"2023-07-13 02:18:43",B7667,HU7603,8862.06,933.408,170,116.886584,38.311935
1689214737,"2023-07-13 02:18:57",B7667,HU7603,8862.06,935.26,169,116.89459,38.276505
1689214748,"2023-07-13 02:19:08",B7667,HU7603,8862.06,938.964,170,116.899905,38.253184
1689214764,"2023-07-13 02:19:24",B7667,HU7603,8862.06,940.816,170,116.910134,38.208115
1689214777,"2023-07-13 02:19:37",B7667,HU7603,8862.06,938.964,170,116.916504,38.18042
1689214788,"2023-07-13 02:19:48",B7667,HU7603,8862.06,935.26,170,116.923012,38.151607
1689214802,"2023-07-13 02:20:02",B7667,HU7603,8862.06,933.408,170,116.928505,38.12726
