Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689127849,"2023-07-12 02:10:49",B1135,HU7603,175.26,307.432,173,116.59984,40.05764
1689127863,"2023-07-12 02:11:03",B1135,HU7603,320.04,312.988,175,116.60138,40.04604
1689127879,"2023-07-12 02:11:19",B1135,HU7603,502.92,305.58,173,116.602966,40.034317
1689127894,"2023-07-12 02:11:34",B1135,HU7603,662.94,309.284,172,116.60492,40.02292
1689127908,"2023-07-12 02:11:48",B1135,HU7603,830.58,314.84,173,116.606812,40.011063
1689127923,"2023-07-12 02:12:03",B1135,HU7603,1013.46,318.544,173,116.608643,39.999527
1689127938,"2023-07-12 02:12:18",B1135,HU7603,1150.62,338.916,173,116.61051,39.98744
1689127953,"2023-07-12 02:12:33",B1135,HU7603,1219.2,385.216,173,116.61267,39.97371
1689127968,"2023-07-12 02:12:48",B1135,HU7603,1272.54,437.072,173,116.61494,39.95858
1689127979,"2023-07-12 02:12:59",B1135,HU7603,1333.5,466.704,173,116.61681,39.94708
1689127993,"2023-07-12 02:13:13",B1135,HU7603,1493.52,492.632,172,116.61969,39.92899
1689128008,"2023-07-12 02:13:28",B1135,HU7603,1722.12,501.892,173,116.62292,39.90944
1689128023,"2023-07-12 02:13:43",B1135,HU7603,1950.72,505.596,173,116.62622,39.89005
1689128039,"2023-07-12 02:13:59",B1135,HU7603,2186.94,507.448,173,116.62915,39.8719
1689128054,"2023-07-12 02:14:14",B1135,HU7603,2400.3,514.856,174,116.63187,39.85291
1689128068,"2023-07-12 02:14:28",B1135,HU7603,2598.42,525.968,174,116.63458,39.83335
1689128079,"2023-07-12 02:14:39",B1135,HU7603,2727.96,529.672,173,116.63647,39.82018
1689128093,"2023-07-12 02:14:53",B1135,HU7603,2926.08,537.08,173,116.63947,39.79974
1689128108,"2023-07-12 02:15:08",B1135,HU7603,3116.58,544.488,173,116.64252,39.77982
1689128119,"2023-07-12 02:15:19",B1135,HU7603,3200.4,561.156,173,116.64465,39.7662
1689128134,"2023-07-12 02:15:34",B1135,HU7603,3276.6,594.492,173,116.64801,39.74481
1689128148,"2023-07-12 02:15:48",B1135,HU7603,3345.18,624.124,172,116.65173,39.72172
1689128163,"2023-07-12 02:16:03",B1135,HU7603,3421.38,655.608,173,116.65552,39.69751
1689128174,"2023-07-12 02:16:14",B1135,HU7603,3474.72,670.424,173,116.65803,39.68152
1689128189,"2023-07-12 02:16:29",B1135,HU7603,3566.16,694.5,173,116.66203,39.65607
1689128203,"2023-07-12 02:16:43",B1135,HU7603,3703.32,705.612,173,116.66591,39.62993
1689128218,"2023-07-12 02:16:58",B1135,HU7603,3855.72,714.872,173,116.66998,39.60297
1689128229,"2023-07-12 02:17:09",B1135,HU7603,3970.02,716.724,173,116.67266,39.58575
1689128243,"2023-07-12 02:17:23",B1135,HU7603,4122.42,722.28,173,116.6767,39.55907
1689128254,"2023-07-12 02:17:34",B1135,HU7603,4221.48,729.688,173,116.67963,39.54035
1689128268,"2023-07-12 02:17:48",B1135,HU7603,4366.26,737.096,174,116.68364,39.51357
1689128283,"2023-07-12 02:18:03",B1135,HU7603,4518.66,738.948,173,116.68793,39.48552
1689128298,"2023-07-12 02:18:18",B1135,HU7603,4663.44,748.208,173,116.69194,39.45872
1689128313,"2023-07-12 02:18:33",B1135,HU7603,4808.22,751.912,173,116.69647,39.43026
1689128329,"2023-07-12 02:18:49",B1135,HU7603,4937.76,751.912,173,116.70072,39.40242
1689128343,"2023-07-12 02:19:03",B1135,HU7603,5173.98,748.208,173,116.7052,39.37308
1689128359,"2023-07-12 02:19:19",B1135,HU7603,5311.14,751.912,173,116.70935,39.34609
1689128373,"2023-07-12 02:19:33",B1135,HU7603,5455.92,751.912,173,116.71356,39.31824
1689128388,"2023-07-12 02:19:48",B1135,HU7603,5608.32,755.616,173,116.71779,39.29054
1689128399,"2023-07-12 02:19:59",B1135,HU7603,5707.38,759.32,173,116.72096,39.26985
1689128413,"2023-07-12 02:20:13",B1135,HU7603,5844.54,763.024,173,116.72565,39.23944
1689128428,"2023-07-12 02:20:28",B1135,HU7603,5958.84,770.432,173,116.73022,39.21016
1689128443,"2023-07-12 02:20:43",B1135,HU7603,6004.56,783.396,173,116.73438,39.18237
1689128454,"2023-07-12 02:20:54",B1135,HU7603,6012.18,787.1,176,116.73682,39.16165
1689128468,"2023-07-12 02:21:08",B1135,HU7603,5996.94,788.952,181,116.73774,39.13271
1689128479,"2023-07-12 02:21:19",B1135,HU7603,5996.94,788.952,184,116.73676,39.11356
1689128494,"2023-07-12 02:21:34",B1135,HU7603,6027.42,792.656,187,116.73248,39.08172
1689128508,"2023-07-12 02:21:48",B1135,HU7603,6156.96,794.508,187,116.72772,39.051
1689128519,"2023-07-12 02:21:59",B1135,HU7603,6202.68,796.36,187,116.72614,39.04075
1689128533,"2023-07-12 02:22:13",B1135,HU7603,6347.46,796.36,187,116.721019,39.007736
1689128544,"2023-07-12 02:22:24",B1135,HU7603,6423.66,798.212,187,116.718213,38.989059
1689128558,"2023-07-12 02:22:38",B1135,HU7603,6545.58,801.916,187,116.7135,38.95864
1689128569,"2023-07-12 02:22:49",B1135,HU7603,6614.16,803.768,187,116.71045,38.93829
1689128582,"2023-07-12 02:23:02",B1135,HU7603,6720.84,811.176,187,116.70597,38.90877
1689128598,"2023-07-12 02:23:18",B1135,HU7603,6827.52,813.028,187,116.70142,38.87875
1689128613,"2023-07-12 02:23:33",B1135,HU7603,6926.58,818.584,187,116.69696,38.84853
1689128627,"2023-07-12 02:23:47",B1135,HU7603,7018.02,824.14,187,116.69226,38.81772
1689128642,"2023-07-12 02:24:02",B1135,HU7603,7124.7,825.992,188,116.68734,38.78719
1689128656,"2023-07-12 02:24:16",B1135,HU7603,7223.76,829.696,187,116.68251,38.75638
1689128667,"2023-07-12 02:24:27",B1135,HU7603,7277.1,833.4,187,116.67934,38.73528
1689128685,"2023-07-12 02:24:45",B1135,HU7603,7353.3,842.66,187,116.67403,38.69984
1689128699,"2023-07-12 02:24:59",B1135,HU7603,7452.36,840.808,187,116.670028,38.673889
1689128715,"2023-07-12 02:25:15",B1135,HU7603,7665.72,825.992,186,116.66467,38.63771
1689128728,"2023-07-12 02:25:28",B1135,HU7603,7863.84,816.732,185,116.660773,38.607285
1689128743,"2023-07-12 02:25:43",B1135,HU7603,8077.2,800.064,185,116.65741,38.576908
1689128754,"2023-07-12 02:25:54",B1135,HU7603,8199.12,796.36,185,116.65515,38.55666
1689128769,"2023-07-12 02:26:09",B1135,HU7603,8298.18,800.064,185,116.651877,38.526627
1689128784,"2023-07-12 02:26:24",B1135,HU7603,8366.76,809.324,185,116.649109,38.501168
1689128798,"2023-07-12 02:26:38",B1135,HU7603,8465.82,818.584,185,116.64501,38.464874
1689128813,"2023-07-12 02:26:53",B1135,HU7603,8534.4,829.696,185,116.641428,38.434113
1689128829,"2023-07-12 02:27:09",B1135,HU7603,8610.6,838.956,185,116.637726,38.402291
1689128843,"2023-07-12 02:27:23",B1135,HU7603,8679.18,850.068,185,116.634132,38.370987
