Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693788830,"2023-09-04 00:53:50",B1048,HU7603,152.4,305.58,352,116.56964,40.10124
1693788845,"2023-09-04 00:54:05",B1048,HU7603,342.9,298.172,348,116.56744,40.11195
1693788860,"2023-09-04 00:54:20",B1048,HU7603,502.92,301.876,322,116.56026,40.1216
1693788871,"2023-09-04 00:54:31",B1048,HU7603,617.22,303.728,320,116.55402,40.12738
1693788885,"2023-09-04 00:54:45",B1048,HU7603,777.24,311.136,318,116.54395,40.13599
1693788896,"2023-09-04 00:54:56",B1048,HU7603,883.92,311.136,317,116.5368,40.14198
1693788907,"2023-09-04 00:55:07",B1048,HU7603,990.6,314.84,318,116.52986,40.14781
1693788920,"2023-09-04 00:55:20",B1048,HU7603,1135.38,335.212,318,116.51956,40.15657
1693788935,"2023-09-04 00:55:35",B1048,HU7603,1257.3,390.772,317,116.50739,40.16675
1693788950,"2023-09-04 00:55:50",B1048,HU7603,1470.66,420.404,318,116.4939,40.17812
1693788965,"2023-09-04 00:56:05",B1048,HU7603,1752.6,431.516,318,116.47961,40.19032
1693788980,"2023-09-04 00:56:20",B1048,HU7603,2087.88,420.404,294,116.46344,40.19972
1693788995,"2023-09-04 00:56:35",B1048,HU7603,2331.72,429.664,266,116.44342,40.20172
1693789010,"2023-09-04 00:56:50",B1048,HU7603,2529.84,448.184,238,116.42343,40.19511
1693789021,"2023-09-04 00:57:01",B1048,HU7603,2682.24,457.444,232,116.411507,40.188174
1693789035,"2023-09-04 00:57:15",B1048,HU7603,2926.08,461.148,232,116.39374,40.17751
1693789050,"2023-09-04 00:57:30",B1048,HU7603,3154.68,470.408,232,116.376051,40.1669
1693789065,"2023-09-04 00:57:45",B1048,HU7603,3375.66,481.52,231,116.357699,40.155541
1693789080,"2023-09-04 00:58:00",B1048,HU7603,3497.58,520.412,231,116.33923,40.144
1693789095,"2023-09-04 00:58:15",B1048,HU7603,3596.64,563.008,231,116.318237,40.130951
1693789110,"2023-09-04 00:58:30",B1048,HU7603,3688.08,607.456,231,116.295654,40.117035
1693789125,"2023-09-04 00:58:45",B1048,HU7603,3848.1,633.384,232,116.271729,40.102432
1693789140,"2023-09-04 00:59:00",B1048,HU7603,4099.56,642.644,232,116.247399,40.087529
1693789155,"2023-09-04 00:59:15",B1048,HU7603,4320.54,655.608,231,116.222351,40.072083
1693789170,"2023-09-04 00:59:30",B1048,HU7603,4495.8,674.128,231,116.197524,40.056758
1693789181,"2023-09-04 00:59:41",B1048,HU7603,4671.06,674.128,232,116.18067,40.04647
1693789195,"2023-09-04 00:59:55",B1048,HU7603,4945.38,672.276,232,116.154358,40.030518
1693789210,"2023-09-04 01:00:10",B1048,HU7603,5052.06,700.056,232,116.12861,40.01486
1693789225,"2023-09-04 01:00:25",B1048,HU7603,5135.88,738.948,222,116.10227,39.99577
1693789236,"2023-09-04 01:00:36",B1048,HU7603,5227.32,753.764,209,116.08905,39.979477
1693789251,"2023-09-04 01:00:51",B1048,HU7603,5425.44,766.728,195,116.077759,39.953064
1693789265,"2023-09-04 01:01:05",B1048,HU7603,5608.32,779.692,193,116.069275,39.924545
1693789281,"2023-09-04 01:01:21",B1048,HU7603,5775.96,790.804,193,116.06106,39.8963
1693789295,"2023-09-04 01:01:35",B1048,HU7603,5935.98,801.916,194,116.052002,39.866499
1693789310,"2023-09-04 01:01:50",B1048,HU7603,5996.94,809.324,190,116.04327,39.8351
