Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701045928,"2023-11-27 00:45:28",B2722,HU7603,45.72,274.096,354,116.57043,40.09716
1701045943,"2023-11-27 00:45:43",B2722,HU7603,182.88,281.504,352,116.56875,40.10722
1701045958,"2023-11-27 00:45:58",B2722,HU7603,350.52,287.06,328,116.56388,40.11849
1701045973,"2023-11-27 00:46:13",B2722,HU7603,518.16,281.504,318,116.5545,40.12642
1701045988,"2023-11-27 00:46:28",B2722,HU7603,739.14,274.096,319,116.54559,40.13416
1701046003,"2023-11-27 00:46:43",B2722,HU7603,952.5,275.948,319,116.53656,40.14203
1701046018,"2023-11-27 00:46:58",B2722,HU7603,1059.18,312.988,318,116.52711,40.15009
1701046033,"2023-11-27 00:47:13",B2722,HU7603,1135.38,364.844,318,116.51569,40.159638
1701046048,"2023-11-27 00:47:28",B2722,HU7603,1219.2,411.144,318,116.50289,40.17048
1701046063,"2023-11-27 00:47:43",B2722,HU7603,1348.74,448.184,318,116.488586,40.182632
1701046078,"2023-11-27 00:47:58",B2722,HU7603,1562.1,463,318,116.47368,40.19534
1701046093,"2023-11-27 00:48:13",B2722,HU7603,1783.08,463,319,116.45845,40.20829
1701046108,"2023-11-27 00:48:28",B2722,HU7603,1943.1,459.296,307,116.442627,40.220078
1701046123,"2023-11-27 00:48:43",B2722,HU7603,2034.54,474.112,280,116.417313,40.226906
1701046138,"2023-11-27 00:48:58",B2722,HU7603,2057.4,479.668,254,116.401123,40.225388
1701046153,"2023-11-27 00:49:13",B2722,HU7603,2065.02,487.076,240,116.3763,40.21601
1701046168,"2023-11-27 00:49:28",B2722,HU7603,2186.94,487.076,238,116.35589,40.20638
1701046183,"2023-11-27 00:49:43",B2722,HU7603,2438.4,490.78,237,116.334978,40.196042
1701046197,"2023-11-27 00:49:57",B2722,HU7603,2674.62,494.484,236,116.31641,40.18643
1701046212,"2023-11-27 00:50:12",B2722,HU7603,2918.46,500.04,236,116.29584,40.17549
1701046227,"2023-11-27 00:50:27",B2722,HU7603,3116.58,503.744,235,116.279175,40.166656
1701046242,"2023-11-27 00:50:42",B2722,HU7603,3261.36,529.672,236,116.258362,40.15567
1701046257,"2023-11-27 00:50:57",B2722,HU7603,3383.28,559.304,237,116.23579,40.144
1701046272,"2023-11-27 00:51:12",B2722,HU7603,3482.34,592.64,235,116.21169,40.13157
1701046287,"2023-11-27 00:51:27",B2722,HU7603,3611.88,644.496,216,116.189471,40.114948
1701046302,"2023-11-27 00:51:42",B2722,HU7603,3810,668.572,207,116.172913,40.09314
1701046317,"2023-11-27 00:51:57",B2722,HU7603,4030.98,675.98,206,116.158447,40.070801
1701046332,"2023-11-27 00:52:12",B2722,HU7603,4290.06,677.832,207,116.143494,40.047775
1701046347,"2023-11-27 00:52:27",B2722,HU7603,4541.52,683.388,208,116.128609,40.025521
1701046358,"2023-11-27 00:52:38",B2722,HU7603,4693.92,687.092,208,116.118164,40.010193
1701046382,"2023-11-27 00:53:02",B2722,HU7603,4960.62,711.168,206,116.094652,39.973755
1701046397,"2023-11-27 00:53:17",B2722,HU7603,5173.98,718.576,206,116.078796,39.948663
1701046412,"2023-11-27 00:53:32",B2722,HU7603,5417.82,720.428,206,116.062378,39.923035
1701046427,"2023-11-27 00:53:47",B2722,HU7603,5631.18,735.244,199,116.04846,39.89763
1701046442,"2023-11-27 00:54:02",B2722,HU7603,5836.92,761.172,185,116.03993,39.8654
1701046457,"2023-11-27 00:54:17",B2722,HU7603,5951.22,794.508,169,116.04255,39.83633
1701046477,"2023-11-27 00:54:37",B2722,HU7603,5996.94,818.584,158,116.05499,39.80677
1701046492,"2023-11-27 00:54:52",B2722,HU7603,5996.94,822.288,157,116.06978,39.778381
1701046507,"2023-11-27 00:55:07",B2722,HU7603,6004.56,809.324,157,116.08496,39.74984
1701046522,"2023-11-27 00:55:22",B2722,HU7603,6012.18,803.768,157,116.09993,39.72166
1701046537,"2023-11-27 00:55:37",B2722,HU7603,6004.56,809.324,156,116.11522,39.69374
1701046552,"2023-11-27 00:55:52",B2722,HU7603,6004.56,813.028,157,116.13092,39.6649
1701046567,"2023-11-27 00:56:07",B2722,HU7603,6126.48,818.584,157,116.14587,39.63718
1701046582,"2023-11-27 00:56:22",B2722,HU7603,6286.5,829.696,157,116.16132,39.60823
1701046597,"2023-11-27 00:56:37",B2722,HU7603,6438.9,840.808,157,116.17719,39.57801
1701046612,"2023-11-27 00:56:52",B2722,HU7603,6568.44,853.772,157,116.1926,39.54872
1701046627,"2023-11-27 00:57:07",B2722,HU7603,6751.32,859.328,157,116.21039,39.51503
1701046642,"2023-11-27 00:57:22",B2722,HU7603,6850.38,864.884,157,116.22705,39.48344
1701046657,"2023-11-27 00:57:37",B2722,HU7603,6880.86,872.292,158,116.242,39.45465
1701046677,"2023-11-27 00:57:57",B2722,HU7603,6888.48,866.736,157,116.26156,39.4173
1701046692,"2023-11-27 00:58:12",B2722,HU7603,6888.48,868.588,157,116.277649,39.386498
1701046707,"2023-11-27 00:58:27",B2722,HU7603,6888.48,868.588,157,116.2953,39.35284
1701046722,"2023-11-27 00:58:42",B2722,HU7603,6888.48,870.44,157,116.30826,39.32826
1701046737,"2023-11-27 00:58:57",B2722,HU7603,6880.86,870.44,157,116.32355,39.29903
1701046752,"2023-11-27 00:59:12",B2722,HU7603,6888.48,868.588,157,116.34175,39.26418
1701046767,"2023-11-27 00:59:27",B2722,HU7603,6880.86,872.292,157,116.35919,39.23067
1701046781,"2023-11-27 00:59:41",B2722,HU7603,6880.86,872.292,157,116.37077,39.20842
1701046796,"2023-11-27 00:59:56",B2722,HU7603,6880.86,872.292,157,116.3866,39.17832
1701046810,"2023-11-27 01:00:10",B2722,HU7603,6888.48,877.848,158,116.40509,39.14308
1701046825,"2023-11-27 01:00:25",B2722,HU7603,6888.48,883.404,158,116.417542,39.118963
1701046845,"2023-11-27 01:00:45",B2722,HU7603,6880.86,888.96,158,116.441166,39.073013
1701046865,"2023-11-27 01:01:05",B2722,HU7603,6880.86,890.812,158,116.46081,39.035065
1701046880,"2023-11-27 01:01:20",B2722,HU7603,6888.48,885.256,166,116.47836,39.0011
1701046895,"2023-11-27 01:01:35",B2722,HU7603,6880.86,898.22,158,116.496098,38.966995
1701046910,"2023-11-27 01:01:50",B2722,HU7603,6880.86,898.22,158,116.508057,38.94388
1701046930,"2023-11-27 01:02:10",B2722,HU7603,6964.68,905.628,158,116.529724,38.902076
1701046944,"2023-11-27 01:02:24",B2722,HU7603,7246.62,905.628,158,116.548218,38.866417
1701046959,"2023-11-27 01:02:39",B2722,HU7603,7467.6,900.072,158,116.561299,38.841522
1701046974,"2023-11-27 01:02:54",B2722,HU7603,7741.92,905.628,158,116.580466,38.804352
1701046989,"2023-11-27 01:03:09",B2722,HU7603,7924.8,916.74,158,116.59718,38.77167
1701047004,"2023-11-27 01:03:24",B2722,HU7603,8153.4,920.444,158,116.613723,38.739212
1701047019,"2023-11-27 01:03:39",B2722,HU7603,8328.66,920.444,158,116.625844,38.715729
1701047034,"2023-11-27 01:03:54",B2722,HU7603,8580.12,913.036,159,116.643555,38.680953
1701047049,"2023-11-27 01:04:09",B2722,HU7603,8816.34,907.48,161,116.659997,38.645279
1701047064,"2023-11-27 01:04:24",B2722,HU7603,8999.22,905.628,164,116.673584,38.610426
1701047079,"2023-11-27 01:04:39",B2722,HU7603,9197.34,892.664,166,116.682007,38.585707
1701047093,"2023-11-27 01:04:53",B2722,HU7603,9433.56,888.96,166,116.69312,38.54949
1701047108,"2023-11-27 01:05:08",B2722,HU7603,9585.96,892.664,166,116.702209,38.520068
1701047123,"2023-11-27 01:05:23",B2722,HU7603,9723.12,903.776,166,116.713615,38.483276
1701047138,"2023-11-27 01:05:38",B2722,HU7603,9867.9,907.48,166,116.724004,38.449814
1701047153,"2023-11-27 01:05:53",B2722,HU7603,10066.02,901.924,166,116.73352,38.41924
1701047168,"2023-11-27 01:06:08",B2722,HU7603,10347.96,885.256,166,116.74323,38.388465
1701047183,"2023-11-27 01:06:23",B2722,HU7603,10660.38,864.884,166,116.753287,38.356934
1701047198,"2023-11-27 01:06:38",B2722,HU7603,10843.26,863.032,167,116.763163,38.325577
1701047213,"2023-11-27 01:06:53",B2722,HU7603,10888.98,877.848,167,116.773448,38.29129
1701047227,"2023-11-27 01:07:07",B2722,HU7603,10965.18,885.256,166,116.783295,38.25891
1701047247,"2023-11-27 01:07:27",B2722,HU7603,11109.96,887.108,166,116.794252,38.223404
1701047262,"2023-11-27 01:07:42",B2722,HU7603,11247.12,885.256,166,116.80477,38.18939
1701047277,"2023-11-27 01:07:57",B2722,HU7603,11308.08,885.256,166,116.81488,38.156495
1701047292,"2023-11-27 01:08:12",B2722,HU7603,11308.08,888.96,166,116.824289,38.125717
1701047307,"2023-11-27 01:08:27",B2722,HU7603,11300.46,888.96,166,116.83428,38.09335
1701047322,"2023-11-27 01:08:42",B2722,HU7603,11308.08,888.96,166,116.84655,38.05403
1701047337,"2023-11-27 01:08:57",B2722,HU7603,11308.08,885.256,166,116.85643,38.02217
1701047352,"2023-11-27 01:09:12",B2722,HU7603,11308.08,877.848,166,116.86625,37.99004
1701047367,"2023-11-27 01:09:27",B2722,HU7603,11308.08,875.996,166,116.873574,37.966376
1701047382,"2023-11-27 01:09:42",B2722,HU7603,11300.46,874.144,166,116.883136,37.93515
1701047397,"2023-11-27 01:09:57",B2722,HU7603,11308.08,872.292,166,116.89313,37.90247
1701047412,"2023-11-27 01:10:12",B2722,HU7603,11308.08,866.736,166,116.902596,37.871658
1701047427,"2023-11-27 01:10:27",B2722,HU7603,11300.46,864.884,166,116.912444,37.839474
1701047442,"2023-11-27 01:10:42",B2722,HU7603,11300.46,863.032,166,116.9223,37.80712
1701047456,"2023-11-27 01:10:56",B2722,HU7603,11300.46,861.18,166,116.93227,37.77444
1701047471,"2023-11-27 01:11:11",B2722,HU7603,11308.08,855.624,166,116.94158,37.74362
1701047486,"2023-11-27 01:11:26",B2722,HU7603,11308.08,851.92,166,116.95131,37.71127
1701047501,"2023-11-27 01:11:41",B2722,HU7603,11300.46,851.92,166,116.9608,37.67995
1701047516,"2023-11-27 01:11:56",B2722,HU7603,11300.46,851.92,166,116.97068,37.64767
1701047531,"2023-11-27 01:12:11",B2722,HU7603,11300.46,851.92,166,116.97997,37.61723
1701047546,"2023-11-27 01:12:26",B2722,HU7603,11308.08,855.624,166,116.989551,37.585922
