Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674739292,"2023-01-26 13:21:32",B1141,HU7603,-76.2,266.688,354,116.59698,40.07574
1674739307,"2023-01-26 13:21:47",B1141,HU7603,129.54,266.688,355,116.59547,40.08641
1674739322,"2023-01-26 13:22:02",B1141,HU7603,350.52,261.132,354,116.59406,40.0963
1674739337,"2023-01-26 13:22:17",B1141,HU7603,571.5,246.316,353,116.59247,40.1055
1674739352,"2023-01-26 13:22:32",B1141,HU7603,762,246.316,355,116.5911,40.11458
1674739367,"2023-01-26 13:22:47",B1141,HU7603,891.54,262.984,352,116.5896,40.1243
1674739382,"2023-01-26 13:23:02",B1141,HU7603,960.12,309.284,353,116.58752,40.1353
1674739397,"2023-01-26 13:23:17",B1141,HU7603,1013.46,342.62,352,116.58598,40.14414
1674739412,"2023-01-26 13:23:32",B1141,HU7603,1135.38,368.548,351,116.58313,40.15782
1674739427,"2023-01-26 13:23:47",B1141,HU7603,1310.64,400.032,352,116.57949,40.17565
1674739438,"2023-01-26 13:23:58",B1141,HU7603,1409.7,416.7,352,116.57736,40.1865
1674739452,"2023-01-26 13:24:12",B1141,HU7603,1607.82,427.812,351,116.57418,40.20172
1674739467,"2023-01-26 13:24:27",B1141,HU7603,1760.22,427.812,330,116.56812,40.21266
1674739482,"2023-01-26 13:24:42",B1141,HU7603,2019.3,437.072,298,116.55221,40.22309
1674739497,"2023-01-26 13:24:57",B1141,HU7603,2278.38,455.592,272,116.53067,40.22621
1674739512,"2023-01-26 13:25:12",B1141,HU7603,2552.7,464.852,258,116.5082,40.22318
1674739527,"2023-01-26 13:25:27",B1141,HU7603,2796.54,483.372,252,116.48584,40.21811
1674739542,"2023-01-26 13:25:42",B1141,HU7603,3017.52,498.188,252,116.46319,40.21229
1674739558,"2023-01-26 13:25:58",B1141,HU7603,3215.64,511.152,251,116.43994,40.20607
1674739572,"2023-01-26 13:26:12",B1141,HU7603,3291.84,561.156,251,116.41357,40.19884
1674739587,"2023-01-26 13:26:27",B1141,HU7603,3573.78,559.304,250,116.38715,40.19142
1674739602,"2023-01-26 13:26:42",B1141,HU7603,3825.24,566.712,250,116.36138,40.18417
1674739617,"2023-01-26 13:26:57",B1141,HU7603,4084.32,574.12,250,116.33492,40.17668
1674739632,"2023-01-26 13:27:12",B1141,HU7603,4274.82,590.788,250,116.30839,40.16927
1674739647,"2023-01-26 13:27:27",B1141,HU7603,4518.66,607.456,239,116.27985,40.15878
1674739662,"2023-01-26 13:27:42",B1141,HU7603,4785.36,622.272,228,116.2561,40.1445
1674739677,"2023-01-26 13:27:57",B1141,HU7603,5059.68,629.68,221,116.23585,40.12742
1674739692,"2023-01-26 13:28:12",B1141,HU7603,5326.38,631.532,222,116.214128,40.108337
1674739707,"2023-01-26 13:28:27",B1141,HU7603,5554.98,638.94,221,116.1925,40.08943
1674739728,"2023-01-26 13:28:48",B1141,HU7603,5852.16,640.792,221,116.166562,40.06672
1674739742,"2023-01-26 13:29:02",B1141,HU7603,5981.7,644.496,221,116.1464,40.049123
1674739753,"2023-01-26 13:29:13",B1141,HU7603,5996.94,651.904,221,116.13232,40.03679
1674739767,"2023-01-26 13:29:27",B1141,HU7603,6004.56,651.904,221,116.109508,40.016769
1674739782,"2023-01-26 13:29:42",B1141,HU7603,6004.56,651.904,221,116.089417,39.999069
1674739797,"2023-01-26 13:29:57",B1141,HU7603,6004.56,648.2,221,116.067688,39.97998
1674739812,"2023-01-26 13:30:12",B1141,HU7603,6004.56,644.496,221,116.047523,39.96221
1674739827,"2023-01-26 13:30:27",B1141,HU7603,6004.56,640.792,221,116.02747,39.9445
1674739842,"2023-01-26 13:30:42",B1141,HU7603,6012.18,642.644,217,116.00751,39.92592
1674739853,"2023-01-26 13:30:53",B1141,HU7603,6004.56,670.424,200,115.99695,39.909
1674739867,"2023-01-26 13:31:07",B1141,HU7603,6004.56,694.5,183,115.99109,39.88414
1674739882,"2023-01-26 13:31:22",B1141,HU7603,6004.56,705.612,172,115.993175,39.864304
1674739897,"2023-01-26 13:31:37",B1141,HU7603,6004.56,737.096,156,116.005057,39.837387
1674739912,"2023-01-26 13:31:52",B1141,HU7603,5996.94,737.096,157,116.01923,39.81213
1674739927,"2023-01-26 13:32:07",B1141,HU7603,6012.18,737.096,156,116.03342,39.78676
1674739942,"2023-01-26 13:32:22",B1141,HU7603,6004.56,740.8,156,116.04773,39.76082
1674739957,"2023-01-26 13:32:37",B1141,HU7603,5996.94,738.948,156,116.06207,39.73499
1674739972,"2023-01-26 13:32:52",B1141,HU7603,6004.56,733.392,156,116.07605,39.71022
1674739987,"2023-01-26 13:33:07",B1141,HU7603,6012.18,735.244,157,116.090576,39.684293
1674739998,"2023-01-26 13:33:18",B1141,HU7603,6019.8,738.948,156,116.09952,39.66815
1674740012,"2023-01-26 13:33:32",B1141,HU7603,6088.38,744.504,156,116.11402,39.64233
1674740027,"2023-01-26 13:33:47",B1141,HU7603,6316.98,738.948,156,116.12841,39.61674
1674740043,"2023-01-26 13:34:03",B1141,HU7603,6560.82,744.504,157,116.142923,39.590698
1674740057,"2023-01-26 13:34:17",B1141,HU7603,6728.46,753.764,157,116.15707,39.56525
1674740072,"2023-01-26 13:34:32",B1141,HU7603,6858,766.728,157,116.171583,39.539291
1674740087,"2023-01-26 13:34:47",B1141,HU7603,6995.16,781.544,157,116.186391,39.51265
1674740102,"2023-01-26 13:35:02",B1141,HU7603,7147.56,796.36,157,116.20174,39.48477
1674740113,"2023-01-26 13:35:13",B1141,HU7603,7254.24,801.916,156,116.21185,39.46638
1674740127,"2023-01-26 13:35:27",B1141,HU7603,7406.64,811.176,157,116.22729,39.43845
1674740142,"2023-01-26 13:35:42",B1141,HU7603,7581.9,814.88,156,116.2427,39.41048
1674740157,"2023-01-26 13:35:57",B1141,HU7603,7711.44,827.844,157,116.258179,39.382588
1674740172,"2023-01-26 13:36:12",B1141,HU7603,7848.6,837.104,157,116.27398,39.35408
1674740187,"2023-01-26 13:36:27",B1141,HU7603,8001,844.512,156,116.2901,39.324863
1674740202,"2023-01-26 13:36:42",B1141,HU7603,8100.06,850.068,157,116.306166,39.29567
1674740217,"2023-01-26 13:36:57",B1141,HU7603,8107.68,851.92,157,116.322632,39.265928
1674740232,"2023-01-26 13:37:12",B1141,HU7603,8107.68,851.92,157,116.340088,39.234366
1674740247,"2023-01-26 13:37:27",B1141,HU7603,8130.54,853.772,157,116.355957,39.205643
1674740262,"2023-01-26 13:37:42",B1141,HU7603,8229.6,861.18,157,116.372559,39.175524
1674740277,"2023-01-26 13:37:57",B1141,HU7603,8351.52,870.44,157,116.388672,39.146196
1674740292,"2023-01-26 13:38:12",B1141,HU7603,8473.44,877.848,157,116.40564,39.115311
1674740303,"2023-01-26 13:38:23",B1141,HU7603,8549.64,879.7,157,116.416565,39.095454
1674740317,"2023-01-26 13:38:37",B1141,HU7603,8679.18,885.256,157,116.43396,39.063752
1674740328,"2023-01-26 13:38:48",B1141,HU7603,8763,888.96,157,116.444153,39.045038
1674740342,"2023-01-26 13:39:02",B1141,HU7603,8862.06,892.664,157,116.461487,39.013382
1674740357,"2023-01-26 13:39:17",B1141,HU7603,8869.68,887.108,156,116.479797,38.97995
