Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681434113,"2023-04-14 01:01:53",B8015,HU7603,106.68,296.32,353,116.59589,40.08279
1681434128,"2023-04-14 01:02:08",B8015,HU7603,304.8,281.504,353,116.59409,40.09325
1681434139,"2023-04-14 01:02:19",B8015,HU7603,441.96,279.652,353,116.59283,40.10033
1681434153,"2023-04-14 01:02:33",B8015,HU7603,617.22,281.504,353,116.59106,40.1109
1681434164,"2023-04-14 01:02:44",B8015,HU7603,731.52,285.208,353,116.5899,40.11781
1681434179,"2023-04-14 01:02:59",B8015,HU7603,899.16,288.912,352,116.58804,40.1284
1681434193,"2023-04-14 01:03:13",B8015,HU7603,1036.32,298.172,353,116.58616,40.13939
1681434204,"2023-04-14 01:03:24",B8015,HU7603,1089.66,324.1,353,116.58473,40.1473
1681434218,"2023-04-14 01:03:38",B8015,HU7603,1143,372.252,353,116.5824,40.16066
1681434233,"2023-04-14 01:03:53",B8015,HU7603,1226.82,425.96,353,116.5799,40.17554
1681434248,"2023-04-14 01:04:08",B8015,HU7603,1363.98,466.704,353,116.57693,40.19246
1681434263,"2023-04-14 01:04:23",B8015,HU7603,1623.06,477.816,353,116.57387,40.21033
1681434279,"2023-04-14 01:04:39",B8015,HU7603,1943.1,468.556,353,116.57081,40.22816
1681434294,"2023-04-14 01:04:54",B8015,HU7603,2194.56,459.296,329,116.56305,40.24406
1681434308,"2023-04-14 01:05:08",B8015,HU7603,2331.72,455.592,299,116.54653,40.25521
1681434319,"2023-04-14 01:05:19",B8015,HU7603,2385.06,463,278,116.53192,40.25833
1681434333,"2023-04-14 01:05:33",B8015,HU7603,2506.98,475.964,248,116.5087,40.25498
1681434344,"2023-04-14 01:05:44",B8015,HU7603,2651.76,483.372,238,116.4939,40.24818
1681434358,"2023-04-14 01:05:58",B8015,HU7603,2895.6,485.224,237,116.47296,40.23779
1681434369,"2023-04-14 01:06:09",B8015,HU7603,3108.96,481.52,239,116.45889,40.23096
1681434383,"2023-04-14 01:06:23",B8015,HU7603,3337.56,492.632,241,116.43854,40.22182
1681434398,"2023-04-14 01:06:38",B8015,HU7603,3436.62,529.672,241,116.41625,40.21215
1681434409,"2023-04-14 01:06:49",B8015,HU7603,3505.2,555.6,241,116.40106,40.20561
1681434423,"2023-04-14 01:07:03",B8015,HU7603,3688.08,572.268,241,116.37643,40.19497
1681434434,"2023-04-14 01:07:14",B8015,HU7603,3848.1,577.824,241,116.36051,40.18808
1681434449,"2023-04-14 01:07:29",B8015,HU7603,4130.04,574.12,242,116.33563,40.17764
1681434464,"2023-04-14 01:07:44",B8015,HU7603,4389.12,574.12,243,116.31073,40.16748
1681434479,"2023-04-14 01:07:59",B8015,HU7603,4587.24,583.38,241,116.28595,40.15727
1681434494,"2023-04-14 01:08:14",B8015,HU7603,4739.64,587.084,241,116.26801,40.14954
1681434508,"2023-04-14 01:08:28",B8015,HU7603,4937.76,592.64,240,116.24253,40.1385
1681434523,"2023-04-14 01:08:43",B8015,HU7603,5128.26,592.64,241,116.21729,40.12747
1681434534,"2023-04-14 01:08:54",B8015,HU7603,5242.56,596.344,241,116.2002,40.1201
1681434548,"2023-04-14 01:09:08",B8015,HU7603,5433.06,598.196,241,116.173179,40.108477
1681434559,"2023-04-14 01:09:19",B8015,HU7603,5547.36,601.9,240,116.15533,40.1007
1681434574,"2023-04-14 01:09:34",B8015,HU7603,5661.66,607.456,241,116.13055,40.08989
1681434588,"2023-04-14 01:09:48",B8015,HU7603,5692.14,609.308,241,116.10498,40.078903
1681434599,"2023-04-14 01:09:59",B8015,HU7603,5699.76,611.16,241,116.08779,40.07161
1681434614,"2023-04-14 01:10:14",B8015,HU7603,5699.76,614.864,241,116.06007,40.06002
1681434628,"2023-04-14 01:10:28",B8015,HU7603,5745.48,618.568,242,116.0343,40.04915
1681434643,"2023-04-14 01:10:43",B8015,HU7603,5821.68,642.644,241,116.00782,40.0379
1681434658,"2023-04-14 01:10:58",B8015,HU7603,5897.88,672.276,232,115.98036,40.02371
1681434673,"2023-04-14 01:11:13",B8015,HU7603,5966.46,688.944,221,115.95751,40.00592
1681434688,"2023-04-14 01:11:28",B8015,HU7603,5996.94,707.464,202,115.94103,39.98311
1681434703,"2023-04-14 01:11:43",B8015,HU7603,6004.56,727.836,181,115.935537,39.956391
1681434718,"2023-04-14 01:11:58",B8015,HU7603,6012.18,759.32,161,115.943481,39.925461
1681434733,"2023-04-14 01:12:13",B8015,HU7603,5996.94,775.988,156,115.95801,39.89843
1681434744,"2023-04-14 01:12:24",B8015,HU7603,5996.94,772.284,156,115.968384,39.88065
1681434758,"2023-04-14 01:12:38",B8015,HU7603,6004.56,766.728,155,115.983521,39.854721
1681434773,"2023-04-14 01:12:53",B8015,HU7603,6004.56,764.876,156,115.99854,39.82865
1681434788,"2023-04-14 01:13:08",B8015,HU7603,5996.94,766.728,156,116.01389,39.80182
1681434803,"2023-04-14 01:13:23",B8015,HU7603,6012.18,761.172,156,116.028442,39.776373
1681434818,"2023-04-14 01:13:38",B8015,HU7603,6004.56,768.58,156,116.04327,39.75021
1681434833,"2023-04-14 01:13:53",B8015,HU7603,6004.56,772.284,156,116.05844,39.72363
1681434849,"2023-04-14 01:14:09",B8015,HU7603,6004.56,774.136,156,116.07465,39.69514
1681434864,"2023-04-14 01:14:24",B8015,HU7603,6004.56,772.284,156,116.09008,39.66792
1681434879,"2023-04-14 01:14:39",B8015,HU7603,6004.56,772.284,156,116.10553,39.64077
1681434893,"2023-04-14 01:14:53",B8015,HU7603,6004.56,751.912,156,116.11969,39.61595
1681434904,"2023-04-14 01:15:04",B8015,HU7603,6057.9,722.28,155,116.12919,39.5993
1681434919,"2023-04-14 01:15:19",B8015,HU7603,6179.82,705.612,156,116.1431,39.57481
1681434933,"2023-04-14 01:15:33",B8015,HU7603,6263.64,700.056,156,116.153259,39.556833
1681434944,"2023-04-14 01:15:44",B8015,HU7603,6339.84,703.76,156,116.16272,39.54003
1681434959,"2023-04-14 01:15:59",B8015,HU7603,6454.14,701.908,156,116.17578,39.51675
1681434973,"2023-04-14 01:16:13",B8015,HU7603,6568.44,701.908,156,116.18927,39.49287
1681434989,"2023-04-14 01:16:29",B8015,HU7603,6682.74,711.168,156,116.20335,39.46788
1681435003,"2023-04-14 01:16:43",B8015,HU7603,6797.04,718.576,156,116.21735,39.44301
1681435014,"2023-04-14 01:16:54",B8015,HU7603,6873.24,724.132,156,116.2265,39.42663
1681435028,"2023-04-14 01:17:08",B8015,HU7603,6995.16,735.244,156,116.24156,39.39995
1681435043,"2023-04-14 01:17:23",B8015,HU7603,7109.46,746.356,156,116.25565,39.37473
1681435054,"2023-04-14 01:17:34",B8015,HU7603,7185.66,746.356,156,116.26575,39.35694
1681435068,"2023-04-14 01:17:48",B8015,HU7603,7315.2,740.8,156,116.2818,39.32849
1681435079,"2023-04-14 01:17:59",B8015,HU7603,7391.4,744.504,156,116.29144,39.3115
1681435093,"2023-04-14 01:18:13",B8015,HU7603,7513.32,751.912,156,116.30615,39.2852
1681435108,"2023-04-14 01:18:28",B8015,HU7603,7597.14,759.32,156,116.31769,39.26454
1681435123,"2023-04-14 01:18:43",B8015,HU7603,7757.16,768.58,156,116.33459,39.23437
1681435134,"2023-04-14 01:18:54",B8015,HU7603,7863.84,766.728,156,116.34412,39.21751
1681435153,"2023-04-14 01:19:13",B8015,HU7603,8023.86,774.136,156,116.36265,39.18439
1681435168,"2023-04-14 01:19:28",B8015,HU7603,8199.12,785.248,156,116.38019,39.1529
1681435183,"2023-04-14 01:19:43",B8015,HU7603,8343.9,792.656,156,116.39555,39.12543
1681435198,"2023-04-14 01:19:58",B8015,HU7603,8496.3,801.916,156,116.41058,39.09857
1681435214,"2023-04-14 01:20:14",B8015,HU7603,8679.18,805.62,157,116.42719,39.06871
1681435228,"2023-04-14 01:20:28",B8015,HU7603,8793.48,809.324,156,116.44051,39.04477
1681435245,"2023-04-14 01:20:45",B8015,HU7603,8915.4,813.028,156,116.4552,39.01836
