Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679145843,"2023-03-18 13:24:03",B6088,HU7603,53.34,307.432,354,116.59646,40.07952
1679145858,"2023-03-18 13:24:18",B6088,HU7603,289.56,303.728,356,116.59528,40.09085
1679145873,"2023-03-18 13:24:33",B6088,HU7603,525.78,305.58,356,116.59424,40.10229
1679145888,"2023-03-18 13:24:48",B6088,HU7603,746.76,294.468,355,116.59296,40.11356
1679145903,"2023-03-18 13:25:03",B6088,HU7603,944.88,287.06,355,116.59167,40.12408
1679145918,"2023-03-18 13:25:18",B6088,HU7603,1074.42,307.432,355,116.59039,40.13498
1679145933,"2023-03-18 13:25:33",B6088,HU7603,1143,355.584,355,116.58885,40.14767
1679145948,"2023-03-18 13:25:48",B6088,HU7603,1226.82,407.44,355,116.5871,40.16183
1679145963,"2023-03-18 13:26:03",B6088,HU7603,1318.26,459.296,355,116.58508,40.17824
1679145978,"2023-03-18 13:26:18",B6088,HU7603,1501.14,488.928,355,116.58289,40.19641
1679145993,"2023-03-18 13:26:33",B6088,HU7603,1775.46,492.632,347,116.58011,40.21396
1679146008,"2023-03-18 13:26:48",B6088,HU7603,2049.78,498.188,321,116.56891,40.23097
1679146023,"2023-03-18 13:27:03",B6088,HU7603,2308.86,509.3,293,116.54956,40.24155
1679146038,"2023-03-18 13:27:18",B6088,HU7603,2560.32,514.856,266,116.52512,40.24446
1679146053,"2023-03-18 13:27:33",B6088,HU7603,2849.88,514.856,245,116.49908,40.23811
1679146068,"2023-03-18 13:27:48",B6088,HU7603,3131.82,516.708,244,116.47661,40.22956
1679146083,"2023-03-18 13:28:03",B6088,HU7603,3329.94,540.784,244,116.45383,40.22081
1679146098,"2023-03-18 13:28:18",B6088,HU7603,3429,581.528,243,116.4293,40.21136
1679146113,"2023-03-18 13:28:33",B6088,HU7603,3520.44,620.42,242,116.40277,40.2009
1679146128,"2023-03-18 13:28:48",B6088,HU7603,3672.84,644.496,243,116.37561,40.18996
1679146143,"2023-03-18 13:29:03",B6088,HU7603,3909.06,650.052,243,116.34752,40.17858
1679146158,"2023-03-18 13:29:18",B6088,HU7603,4145.28,655.608,243,116.31918,40.16718
1679146174,"2023-03-18 13:29:34",B6088,HU7603,4389.12,659.312,243,116.28978,40.15536
1679146188,"2023-03-18 13:29:48",B6088,HU7603,4640.58,661.164,243,116.26147,40.14409
1679146203,"2023-03-18 13:30:03",B6088,HU7603,4892.04,661.164,243,116.23315,40.13292
1679146218,"2023-03-18 13:30:18",B6088,HU7603,5113.02,668.572,243,116.20377,40.12128
1679146233,"2023-03-18 13:30:33",B6088,HU7603,5318.76,674.128,243,116.17449,40.10964
1679146250,"2023-03-18 13:30:50",B6088,HU7603,5509.26,685.24,243,116.144897,40.097855
1679146263,"2023-03-18 13:31:03",B6088,HU7603,5699.76,690.796,243,116.11513,40.08618
1679146278,"2023-03-18 13:31:18",B6088,HU7603,5882.64,698.204,243,116.084851,40.074308
1679146293,"2023-03-18 13:31:33",B6088,HU7603,5981.7,696.352,243,116.05464,40.0623
1679146308,"2023-03-18 13:31:48",B6088,HU7603,5996.94,692.648,240,116.02461,40.04977
1679146323,"2023-03-18 13:32:03",B6088,HU7603,6004.56,701.908,220,115.99792,40.03276
1679146338,"2023-03-18 13:32:18",B6088,HU7603,6012.18,725.984,197,115.9831,40.01002
1679146353,"2023-03-18 13:32:33",B6088,HU7603,6004.56,746.356,177,115.97936,39.98213
1679146364,"2023-03-18 13:32:44",B6088,HU7603,6004.56,755.616,167,115.98273,39.96398
1679146378,"2023-03-18 13:32:58",B6088,HU7603,6004.56,764.876,158,115.99512,39.93645
1679146393,"2023-03-18 13:33:13",B6088,HU7603,6004.56,764.876,157,116.00891,39.91063
1679146408,"2023-03-18 13:33:28",B6088,HU7603,6004.56,764.876,157,116.02307,39.88419
1679146423,"2023-03-18 13:33:43",B6088,HU7603,6004.56,766.728,158,116.037478,39.856842
1679146435,"2023-03-18 13:33:55",B6088,HU7603,6004.56,768.58,157,116.04651,39.83964
1679146449,"2023-03-18 13:34:09",B6088,HU7603,6004.56,766.728,157,116.06079,39.8125
1679146463,"2023-03-18 13:34:23",B6088,HU7603,6019.8,766.728,158,116.07477,39.78578
1679146478,"2023-03-18 13:34:38",B6088,HU7603,6164.58,770.432,157,116.088708,39.759201
1679146493,"2023-03-18 13:34:53",B6088,HU7603,6355.08,775.988,158,116.10278,39.73233
1679146508,"2023-03-18 13:35:08",B6088,HU7603,6530.34,781.544,158,116.116821,39.705474
1679146523,"2023-03-18 13:35:23",B6088,HU7603,6705.6,787.1,158,116.13135,39.67768
1679146538,"2023-03-18 13:35:38",B6088,HU7603,6858,794.508,157,116.14575,39.65012
1679146553,"2023-03-18 13:35:53",B6088,HU7603,6979.92,807.472,158,116.15997,39.6227
1679146568,"2023-03-18 13:36:08",B6088,HU7603,7124.7,816.732,158,116.174867,39.594086
1679146583,"2023-03-18 13:36:23",B6088,HU7603,7277.1,822.288,158,116.18956,39.56589
1679146598,"2023-03-18 13:36:38",B6088,HU7603,7414.26,833.4,158,116.20483,39.53654
1679146613,"2023-03-18 13:36:53",B6088,HU7603,7536.18,838.956,158,116.219768,39.507751
1679146629,"2023-03-18 13:37:09",B6088,HU7603,7673.34,846.364,158,116.23492,39.47863
1679146643,"2023-03-18 13:37:23",B6088,HU7603,7818.12,850.068,158,116.25028,39.44902
1679146658,"2023-03-18 13:37:38",B6088,HU7603,7947.66,855.624,158,116.26568,39.41931
1679146673,"2023-03-18 13:37:53",B6088,HU7603,8077.2,863.032,158,116.281208,39.389328
