Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688695070,"2023-07-07 01:57:50",B1133,HU7603,259.08,312.988,353,116.59497,40.08838
1688695082,"2023-07-07 01:58:02",B1133,HU7603,312.42,331.508,353,116.59384,40.0954
1688695095,"2023-07-07 01:58:15",B1133,HU7603,472.44,329.656,352,116.591736,40.107834
1688695111,"2023-07-07 01:58:31",B1133,HU7603,624.84,333.36,352,116.589539,40.119965
1688695125,"2023-07-07 01:58:45",B1133,HU7603,784.86,335.212,352,116.58729,40.13227
1688695140,"2023-07-07 01:59:00",B1133,HU7603,975.36,333.36,353,116.58498,40.14488
1688695151,"2023-07-07 01:59:11",B1133,HU7603,1089.66,331.508,353,116.58354,40.15284
1688695165,"2023-07-07 01:59:25",B1133,HU7603,1234.44,346.324,353,116.58123,40.16536
1688695180,"2023-07-07 01:59:40",B1133,HU7603,1310.64,388.92,353,116.57867,40.17919
1688695191,"2023-07-07 01:59:51",B1133,HU7603,1341.12,422.256,352,116.57686,40.18929
1688695206,"2023-07-07 02:00:06",B1133,HU7603,1417.32,468.556,352,116.57373,40.206299
1688695220,"2023-07-07 02:00:20",B1133,HU7603,1531.62,500.04,352,116.5705,40.22435
1688695235,"2023-07-07 02:00:35",B1133,HU7603,1722.12,511.152,352,116.56713,40.24287
1688695246,"2023-07-07 02:00:46",B1133,HU7603,1821.18,505.596,342,116.56338,40.25554
1688695260,"2023-07-07 02:01:00",B1133,HU7603,1981.2,501.892,315,116.55011,40.27135
1688695271,"2023-07-07 02:01:11",B1133,HU7603,2141.22,500.04,298,116.53723,40.27817
1688695285,"2023-07-07 02:01:25",B1133,HU7603,2346.96,488.928,270,116.51369,40.28249
1688695300,"2023-07-07 02:01:40",B1133,HU7603,2522.22,488.928,248,116.4903,40.27872
1688695315,"2023-07-07 02:01:55",B1133,HU7603,2712.72,494.484,243,116.468749,40.270712
1688695330,"2023-07-07 02:02:10",B1133,HU7603,2918.46,501.892,243,116.446651,40.262099
1688695346,"2023-07-07 02:02:26",B1133,HU7603,3116.58,505.596,243,116.4253,40.25372
1688695361,"2023-07-07 02:02:41",B1133,HU7603,3299.46,514.856,243,116.40247,40.24466
1688695375,"2023-07-07 02:02:55",B1133,HU7603,3383.28,546.34,243,116.37988,40.23578
1688695391,"2023-07-07 02:03:11",B1133,HU7603,3459.48,577.824,243,116.355078,40.226068
1688695406,"2023-07-07 02:03:26",B1133,HU7603,3543.3,605.604,243,116.32867,40.21577
1688695420,"2023-07-07 02:03:40",B1133,HU7603,3619.5,635.236,244,116.301644,40.205306
1688695435,"2023-07-07 02:03:55",B1133,HU7603,3741.42,651.904,244,116.272867,40.194412
1688695450,"2023-07-07 02:04:10",B1133,HU7603,3901.44,661.164,235,116.245667,40.182266
