Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678112691,"2023-03-06 14:24:51",B5950,HU7603,15.24,238.908,353,116.59656,40.07831
1678112706,"2023-03-06 14:25:06",B5950,HU7603,182.88,314.84,353,116.59485,40.08975
1678112717,"2023-03-06 14:25:17",B5950,HU7603,274.32,327.804,352,116.59341,40.0981
1678112731,"2023-03-06 14:25:31",B5950,HU7603,480.06,324.1,353,116.59119,40.11035
1678112746,"2023-03-06 14:25:46",B5950,HU7603,655.32,329.656,352,116.58904,40.1223
1678112757,"2023-03-06 14:25:57",B5950,HU7603,777.24,331.508,353,116.58754,40.13068
1678112771,"2023-03-06 14:26:11",B5950,HU7603,960.12,327.804,353,116.58542,40.14297
1678112786,"2023-03-06 14:26:26",B5950,HU7603,1104.9,342.62,352,116.58325,40.15526
1678112801,"2023-03-06 14:26:41",B5950,HU7603,1173.48,388.92,353,116.58073,40.16918
1678112816,"2023-03-06 14:26:56",B5950,HU7603,1249.68,440.776,352,116.57793,40.18487
1678112831,"2023-03-06 14:27:11",B5950,HU7603,1363.98,492.632,352,116.57468,40.20265
1678112846,"2023-03-06 14:27:26",B5950,HU7603,1554.48,514.856,335,116.56756,40.22099
1678112861,"2023-03-06 14:27:41",B5950,HU7603,1821.18,505.596,307,116.55084,40.23459
1678112876,"2023-03-06 14:27:56",B5950,HU7603,2133.6,487.076,278,116.52747,40.24045
1678112891,"2023-03-06 14:28:11",B5950,HU7603,2453.64,477.816,264,116.50439,40.23953
1678112906,"2023-03-06 14:28:26",B5950,HU7603,2705.1,485.224,256,116.48077,40.23637
1678112921,"2023-03-06 14:28:41",B5950,HU7603,2964.18,498.188,242,116.45914,40.22877
1678112936,"2023-03-06 14:28:56",B5950,HU7603,3192.78,505.596,241,116.43779,40.21974
1678112951,"2023-03-06 14:29:11",B5950,HU7603,3352.8,533.376,241,116.41516,40.2101
