Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697245097,"2023-10-14 00:58:17",B6539,HU7603,60.96,124.084,354,116.57056,40.09647
1697245112,"2023-10-14 00:58:32",B6539,HU7603,281.94,288.912,355,116.569,40.10773
1697245127,"2023-10-14 00:58:47",B6539,HU7603,502.92,266.688,326,116.56464,40.11749
1697245142,"2023-10-14 00:59:02",B6539,HU7603,655.32,279.652,320,116.55602,40.12538
1697245157,"2023-10-14 00:59:17",B6539,HU7603,792.48,290.764,319,116.54678,40.13348
1697245172,"2023-10-14 00:59:32",B6539,HU7603,944.88,296.32,319,116.53735,40.14153
1697245187,"2023-10-14 00:59:47",B6539,HU7603,1043.94,329.656,318,116.527039,40.15036
1697245202,"2023-10-14 01:00:02",B6539,HU7603,1104.9,379.66,318,116.51489,40.16071
1697245217,"2023-10-14 01:00:17",B6539,HU7603,1188.72,429.664,318,116.50152,40.17197
1697245232,"2023-10-14 01:00:32",B6539,HU7603,1310.64,470.408,318,116.48629,40.18496
1697245247,"2023-10-14 01:00:47",B6539,HU7603,1524,481.52,318,116.47125,40.19774
1697245258,"2023-10-14 01:00:58",B6539,HU7603,1653.54,488.928,318,116.460446,40.206888
1697245272,"2023-10-14 01:01:12",B6539,HU7603,1760.22,492.632,306,116.44305,40.21948
1697245287,"2023-10-14 01:01:27",B6539,HU7603,1783.08,496.336,279,116.4205,40.22579
1697245302,"2023-10-14 01:01:42",B6539,HU7603,1783.08,505.596,270,116.3949,40.22667
1697245317,"2023-10-14 01:01:57",B6539,HU7603,1874.52,505.596,269,116.37128,40.22649
1697245332,"2023-10-14 01:02:12",B6539,HU7603,2110.74,505.596,270,116.34662,40.2263
1697245347,"2023-10-14 01:02:27",B6539,HU7603,2377.44,507.448,270,116.3197,40.22626
1697245362,"2023-10-14 01:02:42",B6539,HU7603,2628.9,514.856,270,116.29353,40.22625
1697245382,"2023-10-14 01:03:02",B6539,HU7603,2895.6,524.116,262,116.2666,40.22511
1697245397,"2023-10-14 01:03:17",B6539,HU7603,3101.34,551.896,234,116.242468,40.216432
1697245412,"2023-10-14 01:03:32",B6539,HU7603,3299.46,574.12,213,116.2254,40.2003
1697245427,"2023-10-14 01:03:47",B6539,HU7603,3383.28,614.864,206,116.211548,40.180801
1697245442,"2023-10-14 01:04:02",B6539,HU7603,3474.72,651.904,206,116.19802,40.15899
1697245457,"2023-10-14 01:04:17",B6539,HU7603,3573.78,681.536,207,116.183853,40.136688
1697245472,"2023-10-14 01:04:32",B6539,HU7603,3764.28,692.648,207,116.169,40.11388
1697245483,"2023-10-14 01:04:43",B6539,HU7603,3886.2,700.056,207,116.15887,40.09831
1697245497,"2023-10-14 01:04:57",B6539,HU7603,4069.08,713.02,207,116.143188,40.074371
1697245512,"2023-10-14 01:05:12",B6539,HU7603,4290.06,716.724,207,116.127441,40.050247
1697245527,"2023-10-14 01:05:27",B6539,HU7603,4488.18,724.132,207,116.11188,40.02655
1697245542,"2023-10-14 01:05:42",B6539,HU7603,4602.48,744.504,207,116.095526,40.00164
1697245557,"2023-10-14 01:05:57",B6539,HU7603,4777.74,759.32,207,116.07898,39.97641
1697245573,"2023-10-14 01:06:13",B6539,HU7603,4960.62,766.728,207,116.06157,39.94969
1697245587,"2023-10-14 01:06:27",B6539,HU7603,5120.64,779.692,207,116.045463,39.925154
1697245602,"2023-10-14 01:06:42",B6539,HU7603,5288.28,788.952,204,116.02822,39.89822
1697245617,"2023-10-14 01:06:57",B6539,HU7603,5448.3,798.212,188,116.01807,39.8687
1697245632,"2023-10-14 01:07:12",B6539,HU7603,5631.18,798.212,168,116.02087,39.83992
1697245647,"2023-10-14 01:07:27",B6539,HU7603,5814.06,794.508,157,116.03375,39.81166
1697245662,"2023-10-14 01:07:42",B6539,HU7603,5958.84,800.064,156,116.0498,39.7828
1697245677,"2023-10-14 01:07:57",B6539,HU7603,6004.56,801.916,156,116.06543,39.75505
1697245692,"2023-10-14 01:08:12",B6539,HU7603,6004.56,803.768,156,116.08093,39.72693
1697245707,"2023-10-14 01:08:27",B6539,HU7603,6004.56,801.916,157,116.09613,39.69924
1697245722,"2023-10-14 01:08:42",B6539,HU7603,6004.56,800.064,157,116.11121,39.67158
1697245737,"2023-10-14 01:08:57",B6539,HU7603,6042.66,801.916,157,116.12671,39.64319
1697245752,"2023-10-14 01:09:12",B6539,HU7603,6179.82,809.324,157,116.14148,39.61609
1697245767,"2023-10-14 01:09:27",B6539,HU7603,6339.84,813.028,157,116.15643,39.58854
1697245782,"2023-10-14 01:09:42",B6539,HU7603,6499.86,818.584,157,116.17194,39.56
1697245797,"2023-10-14 01:09:57",B6539,HU7603,6667.5,822.288,157,116.18753,39.53123
1697245813,"2023-10-14 01:10:13",B6539,HU7603,6812.28,827.844,157,116.20258,39.50344
