Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682295174,"2023-04-24 00:12:54",B5952,MU5102,0,264.836,354,116.5964,40.07975
1682295190,"2023-04-24 00:13:10",B5952,MU5102,190.5,253.724,356,116.59521,40.08961
1682295204,"2023-04-24 00:13:24",B5952,MU5102,350.52,259.28,353,116.59399,40.09863
1682295219,"2023-04-24 00:13:39",B5952,MU5102,487.68,266.688,353,116.59253,40.10861
1682295234,"2023-04-24 00:13:54",B5952,MU5102,624.84,268.54,352,116.5907,40.11855
1682295249,"2023-04-24 00:14:09",B5952,MU5102,777.24,272.244,353,116.58899,40.1288
1682295264,"2023-04-24 00:14:24",B5952,MU5102,914.4,274.096,354,116.58748,40.13883
1682295279,"2023-04-24 00:14:39",B5952,MU5102,1005.84,303.728,352,116.58567,40.14944
1682295295,"2023-04-24 00:14:55",B5952,MU5102,1074.42,346.324,353,116.58348,40.16206
1682295309,"2023-04-24 00:15:09",B5952,MU5102,1135.38,396.328,353,116.58118,40.17604
1682295324,"2023-04-24 00:15:24",B5952,MU5102,1226.82,455.592,2,116.57974,40.19213
1682295339,"2023-04-24 00:15:39",B5952,MU5102,1348.74,500.04,30,116.58771,40.20877
1682295355,"2023-04-24 00:15:55",B5952,MU5102,1554.48,518.56,59,116.60651,40.22141
1682295369,"2023-04-24 00:16:09",B5952,MU5102,1699.26,520.412,80,116.63251,40.22731
1682295384,"2023-04-24 00:16:24",B5952,MU5102,1798.32,527.82,81,116.65795,40.2303
1682295399,"2023-04-24 00:16:39",B5952,MU5102,1874.52,533.376,81,116.68353,40.23354
1682295415,"2023-04-24 00:16:55",B5952,MU5102,1943.1,511.152,81,116.70892,40.23665
1682295429,"2023-04-24 00:17:09",B5952,MU5102,1965.96,483.372,81,116.73192,40.23943
1682295444,"2023-04-24 00:17:24",B5952,MU5102,1965.96,459.296,81,116.75464,40.24213
1682295459,"2023-04-24 00:17:39",B5952,MU5102,1965.96,451.888,81,116.77716,40.24484
1682295474,"2023-04-24 00:17:54",B5952,MU5102,1965.96,451.888,81,116.79865,40.24739
1682295489,"2023-04-24 00:18:09",B5952,MU5102,1965.96,453.74,81,116.82094,40.25009
1682295500,"2023-04-24 00:18:20",B5952,MU5102,2019.3,451.888,94,116.83575,40.25047
1682295514,"2023-04-24 00:18:34",B5952,MU5102,2225.04,444.48,128,116.85553,40.24356
1682295529,"2023-04-24 00:18:49",B5952,MU5102,2491.74,431.516,159,116.86707,40.23051
1682295540,"2023-04-24 00:19:00",B5952,MU5102,2674.62,420.404,170,116.87006,40.2202
1682295554,"2023-04-24 00:19:14",B5952,MU5102,2910.84,427.812,173,116.87299,40.20428
1682295569,"2023-04-24 00:19:29",B5952,MU5102,3017.52,466.704,173,116.87561,40.18771
1682295584,"2023-04-24 00:19:44",B5952,MU5102,3116.58,509.3,174,116.87823,40.16959
1682295600,"2023-04-24 00:20:00",B5952,MU5102,3215.64,550.044,175,116.88092,40.1493
1682295614,"2023-04-24 00:20:14",B5952,MU5102,3307.08,592.64,185,116.88025,40.12761
1682295629,"2023-04-24 00:20:29",B5952,MU5102,3398.52,629.68,187,116.87699,40.10499
1682295645,"2023-04-24 00:20:45",B5952,MU5102,3566.16,648.2,187,116.87331,40.0811
1682295659,"2023-04-24 00:20:59",B5952,MU5102,3817.62,650.052,187,116.86962,40.05671
1682295674,"2023-04-24 00:21:14",B5952,MU5102,4091.94,648.2,187,116.86603,40.03262
1682295689,"2023-04-24 00:21:29",B5952,MU5102,4305.3,655.608,186,116.86238,40.00811
1682295704,"2023-04-24 00:21:44",B5952,MU5102,4503.42,664.868,186,116.85883,39.98386
1682295719,"2023-04-24 00:21:59",B5952,MU5102,4678.68,670.424,187,116.8551,39.95847
1682295734,"2023-04-24 00:22:14",B5952,MU5102,4770.12,666.72,186,116.8515,39.93398
1682295749,"2023-04-24 00:22:29",B5952,MU5102,4785.36,664.868,187,116.84778,39.90854
1682295764,"2023-04-24 00:22:44",B5952,MU5102,4914.9,666.72,187,116.84418,39.88396
1682295779,"2023-04-24 00:22:59",B5952,MU5102,5074.92,679.684,186,116.8405,39.8589
1682295794,"2023-04-24 00:23:14",B5952,MU5102,5265.42,687.092,186,116.83673,39.83307
1682295809,"2023-04-24 00:23:29",B5952,MU5102,5417.82,700.056,187,116.83301,39.80784
1682295820,"2023-04-24 00:23:40",B5952,MU5102,5478.78,718.576,187,116.83032,39.78973
1682295834,"2023-04-24 00:23:54",B5952,MU5102,5615.94,727.836,186,116.82648,39.76329
1682295845,"2023-04-24 00:24:05",B5952,MU5102,5669.28,722.28,187,116.82379,39.74472
1682295859,"2023-04-24 00:24:19",B5952,MU5102,5699.76,716.724,187,116.81989,39.71809
1682295874,"2023-04-24 00:24:34",B5952,MU5102,5699.76,716.724,187,116.81596,39.69118
1682295885,"2023-04-24 00:24:45",B5952,MU5102,5699.76,716.724,187,116.81345,39.67397
1682295899,"2023-04-24 00:24:59",B5952,MU5102,5699.76,716.724,187,116.80951,39.64687
1682295914,"2023-04-24 00:25:14",B5952,MU5102,5699.76,714.872,187,116.80551,39.61972
1682295929,"2023-04-24 00:25:29",B5952,MU5102,5699.76,713.02,184,116.80225,39.59198
1682295944,"2023-04-24 00:25:44",B5952,MU5102,5806.44,720.428,173,116.80407,39.56685
1682295959,"2023-04-24 00:25:59",B5952,MU5102,5989.32,727.836,173,116.80859,39.53905
1682295974,"2023-04-24 00:26:14",B5952,MU5102,6134.1,738.948,173,116.81262,39.512
1682295990,"2023-04-24 00:26:30",B5952,MU5102,6271.26,751.912,173,116.81677,39.48463
1682296004,"2023-04-24 00:26:44",B5952,MU5102,6400.8,764.876,173,116.82123,39.45554
1682296020,"2023-04-24 00:27:00",B5952,MU5102,6507.48,777.84,173,116.8255,39.42774
1682296034,"2023-04-24 00:27:14",B5952,MU5102,6637.02,790.804,173,116.83008,39.39823
1682296049,"2023-04-24 00:27:29",B5952,MU5102,6774.18,798.212,173,116.83482,39.36804
1682296064,"2023-04-24 00:27:44",B5952,MU5102,6896.1,809.324,173,116.83942,39.3386
1682296079,"2023-04-24 00:27:59",B5952,MU5102,7018.02,820.436,173,116.84408,39.3084
1682296090,"2023-04-24 00:28:10",B5952,MU5102,7101.84,825.992,173,116.84736,39.28748
1682296104,"2023-04-24 00:28:24",B5952,MU5102,7216.14,835.252,173,116.85214,39.25648
1682296119,"2023-04-24 00:28:39",B5952,MU5102,7353.3,840.808,173,116.85697,39.22508
1682296135,"2023-04-24 00:28:55",B5952,MU5102,7505.7,838.956,173,116.86187,39.19391
1682296149,"2023-04-24 00:29:09",B5952,MU5102,7635.24,835.252,173,116.86718,39.15971
1682296164,"2023-04-24 00:29:24",B5952,MU5102,7749.54,837.104,173,116.87184,39.12959
1682296179,"2023-04-24 00:29:39",B5952,MU5102,7863.84,842.66,173,116.87653,39.09904
1682296194,"2023-04-24 00:29:54",B5952,MU5102,7978.14,848.216,173,116.88157,39.06651
1682296205,"2023-04-24 00:30:05",B5952,MU5102,8054.34,853.772,173,116.8848,39.04536
1682296219,"2023-04-24 00:30:19",B5952,MU5102,8100.06,864.884,173,116.88971,39.01343
1682296235,"2023-04-24 00:30:35",B5952,MU5102,8107.68,870.44,173,116.89471,38.98103
1682296249,"2023-04-24 00:30:49",B5952,MU5102,8107.68,870.44,173,116.89978,38.94821
1682296260,"2023-04-24 00:31:00",B5952,MU5102,8138.16,870.44,173,116.90302,38.92731
1682296274,"2023-04-24 00:31:14",B5952,MU5102,8229.6,870.44,173,116.90662,38.90384
1682296289,"2023-04-24 00:31:29",B5952,MU5102,8382,870.44,173,116.91179,38.87013
1682296304,"2023-04-24 00:31:44",B5952,MU5102,8519.16,870.44,173,116.91656,38.83881
1682296318,"2023-04-24 00:31:58",B5952,MU5102,8633.46,872.292,173,116.92158,38.80605
1682296333,"2023-04-24 00:32:13",B5952,MU5102,8747.76,874.144,173,116.92648,38.77432
1682296348,"2023-04-24 00:32:28",B5952,MU5102,8884.92,872.292,173,116.93152,38.74138
1682296363,"2023-04-24 00:32:43",B5952,MU5102,9060.18,866.736,173,116.93701,38.70558
1682296378,"2023-04-24 00:32:58",B5952,MU5102,9235.44,859.328,173,116.94206,38.67265
1682296393,"2023-04-24 00:33:13",B5952,MU5102,9372.6,857.476,173,116.94702,38.63999
1682296408,"2023-04-24 00:33:28",B5952,MU5102,9517.38,853.772,173,116.95166,38.6095
1682296423,"2023-04-24 00:33:43",B5952,MU5102,9662.16,851.92,173,116.95685,38.57523
1682296438,"2023-04-24 00:33:58",B5952,MU5102,9799.32,851.92,173,116.96167,38.54358
1682296453,"2023-04-24 00:34:13",B5952,MU5102,9928.86,851.92,173,116.966599,38.510925
1682296464,"2023-04-24 00:34:24",B5952,MU5102,10027.92,850.068,173,116.96976,38.49028
1682296478,"2023-04-24 00:34:38",B5952,MU5102,10180.32,846.364,173,116.97466,38.457962
1682296493,"2023-04-24 00:34:53",B5952,MU5102,10355.58,840.808,173,116.97919,38.42799
1682296508,"2023-04-24 00:35:08",B5952,MU5102,10500.36,835.252,173,116.98301,38.40303
1682296523,"2023-04-24 00:35:23",B5952,MU5102,10668,829.696,173,116.987857,38.370941
1682296537,"2023-04-24 00:35:37",B5952,MU5102,10797.54,829.696,173,116.992393,38.340889
1682296557,"2023-04-24 00:35:57",B5952,MU5102,10919.46,833.4,173,116.99802,38.3037
1682296568,"2023-04-24 00:36:08",B5952,MU5102,11010.9,835.252,173,117.00141,38.28102
1682296582,"2023-04-24 00:36:22",B5952,MU5102,11155.68,833.4,173,117.00607,38.25002
1682296597,"2023-04-24 00:36:37",B5952,MU5102,11269.98,833.4,173,117.01076,38.21883
1682296612,"2023-04-24 00:36:52",B5952,MU5102,11308.08,844.512,173,117.01544,38.18752
1682296627,"2023-04-24 00:37:07",B5952,MU5102,11308.08,859.328,173,117.0201,38.1564
1682296642,"2023-04-24 00:37:22",B5952,MU5102,11300.46,870.44,173,117.02493,38.124
1682296657,"2023-04-24 00:37:37",B5952,MU5102,11308.08,874.144,173,117.03031,38.0889
1682296672,"2023-04-24 00:37:52",B5952,MU5102,11308.08,877.848,173,117.03514,38.05655
1682296687,"2023-04-24 00:38:07",B5952,MU5102,11308.08,875.996,173,117.0401,38.0235
1682296703,"2023-04-24 00:38:23",B5952,MU5102,11308.08,874.144,173,117.04507,37.99049
1682296717,"2023-04-24 00:38:37",B5952,MU5102,11315.7,870.44,173,117.04983,37.95897
1682296733,"2023-04-24 00:38:53",B5952,MU5102,11308.08,877.848,173,117.05477,37.92572
1682296748,"2023-04-24 00:39:08",B5952,MU5102,11308.08,870.44,173,117.06034,37.88887
1682296762,"2023-04-24 00:39:22",B5952,MU5102,11315.7,863.032,173,117.065297,37.855861
1682296778,"2023-04-24 00:39:38",B5952,MU5102,11308.08,855.624,173,117.06996,37.8246
1682296792,"2023-04-24 00:39:52",B5952,MU5102,11308.08,851.92,173,117.07464,37.7932
1682296807,"2023-04-24 00:40:07",B5952,MU5102,11308.08,846.364,173,117.07933,37.76155
1682296818,"2023-04-24 00:40:18",B5952,MU5102,11308.08,844.512,173,117.08243,37.7406
1682296832,"2023-04-24 00:40:32",B5952,MU5102,11308.08,844.512,173,117.08596,37.71686
1682296847,"2023-04-24 00:40:47",B5952,MU5102,11308.08,840.808,173,117.090474,37.68663
1682296862,"2023-04-24 00:41:02",B5952,MU5102,11308.08,840.808,173,117.095382,37.653671
1682296877,"2023-04-24 00:41:17",B5952,MU5102,11308.08,837.104,173,117.099765,37.624146
1682296888,"2023-04-24 00:41:28",B5952,MU5102,11308.08,838.956,173,117.1028,37.60345
1682296902,"2023-04-24 00:41:42",B5952,MU5102,11308.08,840.808,173,117.10742,37.57205
1682296917,"2023-04-24 00:41:57",B5952,MU5102,11308.08,840.808,173,117.11217,37.54033
1682296928,"2023-04-24 00:42:08",B5952,MU5102,11308.08,840.808,173,117.11527,37.51933
1682296942,"2023-04-24 00:42:22",B5952,MU5102,11308.08,838.956,173,117.11999,37.48759
1682296957,"2023-04-24 00:42:37",B5952,MU5102,11308.08,838.956,173,117.1246,37.45665
1682296968,"2023-04-24 00:42:48",B5952,MU5102,11308.08,840.808,173,117.12764,37.43587
1682296982,"2023-04-24 00:43:02",B5952,MU5102,11308.08,840.808,173,117.132198,37.404877
1682296997,"2023-04-24 00:43:17",B5952,MU5102,11308.08,840.808,173,117.137107,37.371826
1682297012,"2023-04-24 00:43:32",B5952,MU5102,11308.08,840.808,173,117.141957,37.338913
1682297027,"2023-04-24 00:43:47",B5952,MU5102,11308.08,842.66,173,117.1465,37.30757
1682297043,"2023-04-24 00:44:03",B5952,MU5102,11308.08,842.66,173,117.151132,37.276062
1682297057,"2023-04-24 00:44:17",B5952,MU5102,11308.08,842.66,173,117.15551,37.24626
