Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703290964,"2023-12-23 00:22:44",B6099,MU5102,-45.72,238.908,355,116.57137,40.09339
1703290979,"2023-12-23 00:22:59",B6099,MU5102,167.64,227.796,355,116.57025,40.10252
1703290994,"2023-12-23 00:23:14",B6099,MU5102,350.52,220.388,343,116.56848,40.11099
1703291009,"2023-12-23 00:23:29",B6099,MU5102,480.06,209.276,315,116.56438,40.11579
1703291024,"2023-12-23 00:23:44",B6099,MU5102,601.98,222.24,317,116.557201,40.121419
1703291039,"2023-12-23 00:23:59",B6099,MU5102,731.52,229.648,319,116.5495,40.12788
1703291054,"2023-12-23 00:24:14",B6099,MU5102,830.58,257.428,321,116.54126,40.135391
1703291065,"2023-12-23 00:24:25",B6099,MU5102,868.68,292.616,320,116.53564,40.14052
1703291079,"2023-12-23 00:24:39",B6099,MU5102,944.88,333.36,319,116.52568,40.14944
1703291094,"2023-12-23 00:24:54",B6099,MU5102,1051.56,377.808,319,116.51419,40.15968
1703291109,"2023-12-23 00:25:09",B6099,MU5102,1165.86,418.552,320,116.501083,40.171183
1703291124,"2023-12-23 00:25:24",B6099,MU5102,1264.92,453.74,320,116.48729,40.18347
1703291139,"2023-12-23 00:25:39",B6099,MU5102,1280.16,463,319,116.472432,40.196694
1703291154,"2023-12-23 00:25:54",B6099,MU5102,1287.78,468.556,319,116.457275,40.209869
1703291169,"2023-12-23 00:26:09",B6099,MU5102,1417.32,475.964,302,116.44025,40.22173
1703291184,"2023-12-23 00:26:24",B6099,MU5102,1562.1,494.484,273,116.41315,40.22699
1703291199,"2023-12-23 00:26:39",B6099,MU5102,1645.92,496.336,268,116.39563,40.226624
1703291214,"2023-12-23 00:26:54",B6099,MU5102,1760.22,496.336,260,116.369873,40.22438
1703291229,"2023-12-23 00:27:09",B6099,MU5102,1874.52,507.448,236,116.346802,40.213943
1703291249,"2023-12-23 00:27:29",B6099,MU5102,1889.76,511.152,231,116.323554,40.199719
1703291264,"2023-12-23 00:27:44",B6099,MU5102,2065.02,503.744,231,116.298401,40.184326
1703291279,"2023-12-23 00:27:59",B6099,MU5102,2324.1,500.04,231,116.28119,40.17361
1703291294,"2023-12-23 00:28:14",B6099,MU5102,2560.32,518.56,231,116.260559,40.160614
1703291309,"2023-12-23 00:28:29",B6099,MU5102,2773.68,533.376,232,116.24016,40.14814
1703291324,"2023-12-23 00:28:44",B6099,MU5102,3032.76,538.932,232,116.219559,40.13585
1703291339,"2023-12-23 00:28:59",B6099,MU5102,3162.3,568.564,233,116.19809,40.123
1703291354,"2023-12-23 00:29:14",B6099,MU5102,3253.74,609.308,232,116.175801,40.109594
1703291369,"2023-12-23 00:29:29",B6099,MU5102,3352.8,640.792,232,116.151456,40.095023
1703291384,"2023-12-23 00:29:44",B6099,MU5102,3535.68,657.46,222,116.127735,40.079335
1703291399,"2023-12-23 00:29:59",B6099,MU5102,3741.42,668.572,205,116.110046,40.058121
1703291414,"2023-12-23 00:30:14",B6099,MU5102,3893.82,674.128,203,116.100769,40.041535
1703291429,"2023-12-23 00:30:29",B6099,MU5102,4107.18,685.24,204,116.086853,40.016373
1703291444,"2023-12-23 00:30:44",B6099,MU5102,4312.92,698.204,202,116.072804,39.990374
1703291459,"2023-12-23 00:30:59",B6099,MU5102,4488.18,701.908,203,116.06171,39.9695
1703291474,"2023-12-23 00:31:14",B6099,MU5102,4716.78,707.464,203,116.048272,39.944334
1703291489,"2023-12-23 00:31:29",B6099,MU5102,4953,714.872,202,116.033537,39.916809
1703291504,"2023-12-23 00:31:44",B6099,MU5102,5151.12,720.428,202,116.02046,39.89186
1703291519,"2023-12-23 00:31:59",B6099,MU5102,5341.62,731.54,189,116.011597,39.863892
1703291534,"2023-12-23 00:32:14",B6099,MU5102,5524.5,748.208,172,116.01156,39.83482
1703291549,"2023-12-23 00:32:29",B6099,MU5102,5715,757.468,158,116.0213,39.807
1703291564,"2023-12-23 00:32:44",B6099,MU5102,5882.64,763.024,156,116.0361,39.7803
