Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686701963,"2023-06-14 00:19:23",B303D,MU5102,274.32,274.096,174,116.59965,40.05718
1686701974,"2023-06-14 00:19:34",B303D,MU5102,373.38,275.948,174,116.60052,40.05038
1686701988,"2023-06-14 00:19:48",B303D,MU5102,533.4,274.096,173,116.60199,40.04018
1686702003,"2023-06-14 00:20:03",B303D,MU5102,670.56,283.356,173,116.60364,40.02965
1686702019,"2023-06-14 00:20:19",B303D,MU5102,807.72,283.356,172,116.60545,40.01896
1686702033,"2023-06-14 00:20:33",B303D,MU5102,937.26,285.208,173,116.607239,40.008408
1686702044,"2023-06-14 00:20:44",B303D,MU5102,1013.46,290.764,173,116.60826,40.00122
1686702059,"2023-06-14 00:20:59",B303D,MU5102,1074.42,327.804,173,116.61005,39.98996
1686702073,"2023-06-14 00:21:13",B303D,MU5102,1120.14,366.696,172,116.61224,39.97664
1686702084,"2023-06-14 00:21:24",B303D,MU5102,1150.62,403.736,173,116.61388,39.967
1686702098,"2023-06-14 00:21:38",B303D,MU5102,1226.82,448.184,174,116.61639,39.95091
1686702114,"2023-06-14 00:21:54",B303D,MU5102,1310.64,488.928,173,116.619,39.93372
1686702129,"2023-06-14 00:22:09",B303D,MU5102,1463.04,518.56,173,116.62201,39.91463
1686702143,"2023-06-14 00:22:23",B303D,MU5102,1630.68,535.228,172,116.625183,39.894802
1686702159,"2023-06-14 00:22:39",B303D,MU5102,1844.04,544.488,173,116.62848,39.8746
1686702174,"2023-06-14 00:22:54",B303D,MU5102,2072.64,546.34,173,116.631695,39.854233
1686702188,"2023-06-14 00:23:08",B303D,MU5102,2293.62,551.896,173,116.6347,39.8341
1686702204,"2023-06-14 00:23:24",B303D,MU5102,2506.98,561.156,173,116.63794,39.81306
1686702219,"2023-06-14 00:23:39",B303D,MU5102,2720.34,566.712,173,116.64107,39.79234
1686702233,"2023-06-14 00:23:53",B303D,MU5102,2964.18,570.416,173,116.64435,39.77055
1686702244,"2023-06-14 00:24:04",B303D,MU5102,3116.58,572.268,173,116.64642,39.75696
1686702259,"2023-06-14 00:24:19",B303D,MU5102,3261.36,598.196,173,116.64985,39.73471
1686702273,"2023-06-14 00:24:33",B303D,MU5102,3329.94,635.236,173,116.65331,39.71223
1686702288,"2023-06-14 00:24:48",B303D,MU5102,3406.14,674.128,173,116.6571,39.68755
1686702304,"2023-06-14 00:25:04",B303D,MU5102,3489.96,703.76,173,116.66101,39.6617
1686702318,"2023-06-14 00:25:18",B303D,MU5102,3634.74,716.724,173,116.66501,39.63547
1686702329,"2023-06-14 00:25:29",B303D,MU5102,3771.9,722.28,173,116.66791,39.61675
1686702343,"2023-06-14 00:25:43",B303D,MU5102,3977.64,727.836,173,116.672,39.59006
1686702354,"2023-06-14 00:25:54",B303D,MU5102,4107.18,733.392,173,116.67474,39.57207
1686702369,"2023-06-14 00:26:09",B303D,MU5102,4297.68,738.948,173,116.67889,39.54478
1686702384,"2023-06-14 00:26:24",B303D,MU5102,4495.8,740.8,173,116.68323,39.5168
1686702398,"2023-06-14 00:26:38",B303D,MU5102,4686.3,746.356,173,116.68756,39.48849
1686702413,"2023-06-14 00:26:53",B303D,MU5102,4846.32,759.32,173,116.69171,39.46154
1686702424,"2023-06-14 00:27:04",B303D,MU5102,4945.38,764.876,173,116.69464,39.44259
1686702438,"2023-06-14 00:27:18",B303D,MU5102,5135.88,766.728,173,116.69897,39.41401
1686702453,"2023-06-14 00:27:33",B303D,MU5102,5303.52,774.136,173,116.70346,39.38516
1686702469,"2023-06-14 00:27:49",B303D,MU5102,5463.54,779.692,173,116.70794,39.35577
1686702483,"2023-06-14 00:28:03",B303D,MU5102,5615.94,790.804,173,116.71246,39.32617
1686702499,"2023-06-14 00:28:19",B303D,MU5102,5775.96,796.36,173,116.71704,39.29623
1686702513,"2023-06-14 00:28:33",B303D,MU5102,5928.36,803.768,173,116.72144,39.26729
1686702528,"2023-06-14 00:28:48",B303D,MU5102,5996.94,816.732,173,116.72609,39.23685
1686702543,"2023-06-14 00:29:03",B303D,MU5102,6004.56,822.288,173,116.73105,39.20425
1686702558,"2023-06-14 00:29:18",B303D,MU5102,6050.28,825.992,173,116.73578,39.17343
1686702573,"2023-06-14 00:29:33",B303D,MU5102,6217.92,831.548,178,116.73914,39.13972
1686702584,"2023-06-14 00:29:44",B303D,MU5102,6332.22,835.252,185,116.73816,39.11994
1686702599,"2023-06-14 00:29:59",B303D,MU5102,6438.9,838.956,187,116.73493,39.09695
1686702613,"2023-06-14 00:30:13",B303D,MU5102,6576.06,844.512,187,116.72998,39.06519
1686702628,"2023-06-14 00:30:28",B303D,MU5102,6728.46,850.068,187,116.7249,39.03232
1686702643,"2023-06-14 00:30:43",B303D,MU5102,6873.24,855.624,187,116.71994,38.99945
1686702658,"2023-06-14 00:30:58",B303D,MU5102,7002.78,859.328,178,116.71887,38.96736
1686702669,"2023-06-14 00:31:09",B303D,MU5102,7086.6,859.328,171,116.72185,38.94644
1686702683,"2023-06-14 00:31:23",B303D,MU5102,7223.76,863.032,169,116.72926,38.91467
1686702694,"2023-06-14 00:31:34",B303D,MU5102,7315.2,863.032,169,116.73431,38.8936
1686702708,"2023-06-14 00:31:48",B303D,MU5102,7467.6,863.032,169,116.74192,38.86212
1686702719,"2023-06-14 00:31:59",B303D,MU5102,7559.04,866.736,169,116.7478,38.83779
1686702733,"2023-06-14 00:32:13",B303D,MU5102,7673.34,870.44,169,116.75517,38.80692
1686702748,"2023-06-14 00:32:28",B303D,MU5102,7795.26,874.144,169,116.76306,38.77401
1686702764,"2023-06-14 00:32:44",B303D,MU5102,7894.32,877.848,169,116.77032,38.74366
1686702778,"2023-06-14 00:32:58",B303D,MU5102,8039.1,879.7,169,116.77864,38.70895
1686702793,"2023-06-14 00:33:13",B303D,MU5102,8145.78,883.404,169,116.78622,38.67691
1686702804,"2023-06-14 00:33:24",B303D,MU5102,8214.36,885.256,169,116.79153,38.65471
1686702819,"2023-06-14 00:33:39",B303D,MU5102,8321.04,890.812,169,116.79918,38.62267
1686702833,"2023-06-14 00:33:53",B303D,MU5102,8427.72,894.516,169,116.80742,38.5882
1686702848,"2023-06-14 00:34:08",B303D,MU5102,8549.64,900.072,169,116.81536,38.55487
1686702859,"2023-06-14 00:34:19",B303D,MU5102,8625.84,903.776,169,116.82133,38.52979
1686702873,"2023-06-14 00:34:33",B303D,MU5102,8732.52,909.332,169,116.82951,38.49545
1686702888,"2023-06-14 00:34:48",B303D,MU5102,8801.1,911.184,169,116.83533,38.47096
1686702903,"2023-06-14 00:35:03",B303D,MU5102,8907.78,916.74,169,116.84369,38.43586
1686702927,"2023-06-14 00:35:27",B303D,MU5102,9090.66,920.444,169,116.85719,38.37877
1686702938,"2023-06-14 00:35:38",B303D,MU5102,9159.24,922.296,169,116.862858,38.354965
1686702953,"2023-06-14 00:35:53",B303D,MU5102,9273.54,922.296,169,116.87053,38.32241
1686702968,"2023-06-14 00:36:08",B303D,MU5102,9464.04,916.74,170,116.88004,38.28204
1686702979,"2023-06-14 00:36:19",B303D,MU5102,9532.62,914.888,170,116.88354,38.2671
1686702993,"2023-06-14 00:36:33",B303D,MU5102,9707.88,909.332,169,116.8934,38.22544
1686703004,"2023-06-14 00:36:44",B303D,MU5102,9799.32,905.628,169,116.89841,38.20407
1686703018,"2023-06-14 00:36:58",B303D,MU5102,9890.76,905.628,169,116.904524,38.178131
1686703033,"2023-06-14 00:37:13",B303D,MU5102,10027.92,903.776,169,116.913465,38.14032
1686703049,"2023-06-14 00:37:29",B303D,MU5102,10157.46,903.776,169,116.92112,38.10768
