Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685577816,"2023-06-01 00:03:36",B5953,MU5102,190.5,279.652,354,116.57106,40.09353
1685577831,"2023-06-01 00:03:51",B5953,MU5102,342.9,268.54,354,116.56987,40.10149
1685577981,"2023-06-01 00:06:21",B5953,MU5102,1744.98,513.004,310,116.467,40.2007
1685577992,"2023-06-01 00:06:32",B5953,MU5102,1943.1,468.556,319,116.45667,40.20969
1685578036,"2023-06-01 00:07:16",B5953,MU5102,2697.48,477.816,271,116.39884,40.22649
1685578047,"2023-06-01 00:07:27",B5953,MU5102,2872.74,479.668,270,116.38257,40.22653
1685578061,"2023-06-01 00:07:41",B5953,MU5102,3139.44,483.372,270,116.3597,40.22639
1685578076,"2023-06-01 00:07:56",B5953,MU5102,3284.22,514.856,270,116.33616,40.2263
1685578087,"2023-06-01 00:08:07",B5953,MU5102,3337.56,540.784,270,116.31854,40.22626
1685578101,"2023-06-01 00:08:21",B5953,MU5102,3421.38,577.824,271,116.291157,40.226301
1685578116,"2023-06-01 00:08:36",B5953,MU5102,3573.78,600.048,270,116.262268,40.226349
1685578131,"2023-06-01 00:08:51",B5953,MU5102,3825.24,603.752,270,116.231481,40.226301
1685578246,"2023-06-01 00:10:46",B5953,MU5102,5029.2,674.128,197,116.08606,40.115616
1685578257,"2023-06-01 00:10:57",B5953,MU5102,5128.26,677.832,197,116.079529,40.099731
1685578271,"2023-06-01 00:11:11",B5953,MU5102,5280.66,685.24,198,116.0697,40.07593
1685578287,"2023-06-01 00:11:27",B5953,MU5102,5433.06,687.092,198,116.059143,40.050613
1685578301,"2023-06-01 00:11:41",B5953,MU5102,5585.46,690.796,198,116.049083,40.026359
1685578316,"2023-06-01 00:11:56",B5953,MU5102,5737.86,694.5,198,116.03872,40.0015
1685578332,"2023-06-01 00:12:12",B5953,MU5102,5882.64,679.684,197,116.02855,39.97683
1685578346,"2023-06-01 00:12:26",B5953,MU5102,5989.32,651.904,198,116.019104,39.953613
1685578361,"2023-06-01 00:12:41",B5953,MU5102,6004.56,655.608,198,116.009508,39.930554
1685578376,"2023-06-01 00:12:56",B5953,MU5102,6004.56,659.312,198,115.999563,39.907013
1685578391,"2023-06-01 00:13:11",B5953,MU5102,6004.56,687.092,188,115.99204,39.88266
1685578411,"2023-06-01 00:13:31",B5953,MU5102,6004.56,766.728,160,115.99982,39.83968
1685578426,"2023-06-01 00:13:46",B5953,MU5102,6004.56,777.84,156,116.014038,39.813708
1685578441,"2023-06-01 00:14:01",B5953,MU5102,6004.56,777.84,156,116.029298,39.787308
1685578456,"2023-06-01 00:14:16",B5953,MU5102,6004.56,777.84,156,116.044739,39.760266
1685578467,"2023-06-01 00:14:27",B5953,MU5102,6004.56,777.84,156,116.054626,39.742856
1685578481,"2023-06-01 00:14:41",B5953,MU5102,6004.56,775.988,156,116.069601,39.716217
1685578496,"2023-06-01 00:14:56",B5953,MU5102,6004.56,779.692,157,116.084648,39.689392
1685578511,"2023-06-01 00:15:11",B5953,MU5102,6004.56,781.544,157,116.099976,39.662134
1685578526,"2023-06-01 00:15:26",B5953,MU5102,6004.56,781.544,157,116.11475,39.63569
1685578541,"2023-06-01 00:15:41",B5953,MU5102,6004.56,777.84,156,116.12976,39.60897
1685578556,"2023-06-01 00:15:56",B5953,MU5102,6088.38,781.544,156,116.14471,39.58237
1685578571,"2023-06-01 00:16:11",B5953,MU5102,6286.5,787.1,156,116.16058,39.5539
1685578586,"2023-06-01 00:16:26",B5953,MU5102,6492.24,787.1,157,116.17523,39.52776
