Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697241460,"2023-10-13 23:57:40",B5949,MU5102,114.3,264.836,353,116.571,40.09386
1697241475,"2023-10-13 23:57:55",B5949,MU5102,320.04,248.168,354,116.56981,40.10289
1697241491,"2023-10-13 23:58:11",B5949,MU5102,502.92,244.464,344,116.56775,40.11197
1697241506,"2023-10-13 23:58:26",B5949,MU5102,647.7,238.908,323,116.56152,40.11928
1697241520,"2023-10-13 23:58:40",B5949,MU5102,792.48,240.76,319,116.55414,40.12621
1697241535,"2023-10-13 23:58:55",B5949,MU5102,944.88,238.908,316,116.54596,40.13274
1697241550,"2023-10-13 23:59:10",B5949,MU5102,1043.94,257.428,318,116.537913,40.139388
1697241565,"2023-10-13 23:59:25",B5949,MU5102,1112.52,301.876,318,116.527925,40.147953
1697241600,"2023-10-14 00:00:00",B5949,MU5102,1280.16,422.256,319,116.500061,40.172195
1697241611,"2023-10-14 00:00:11",B5949,MU5102,1341.12,451.888,319,116.49054,40.180481
1697241625,"2023-10-14 00:00:25",B5949,MU5102,1524,485.224,318,116.47537,40.19357
1697241641,"2023-10-14 00:00:41",B5949,MU5102,1722.12,492.632,319,116.45966,40.20717
1697241655,"2023-10-14 00:00:55",B5949,MU5102,1965.96,500.04,304,116.44135,40.22017
1697241670,"2023-10-14 00:01:10",B5949,MU5102,2270.76,500.04,279,116.41837,40.22565
1697241685,"2023-10-14 00:01:25",B5949,MU5102,2499.36,513.004,271,116.394287,40.226532
1697241700,"2023-10-14 00:01:40",B5949,MU5102,2743.2,522.264,269,116.36887,40.22644
1697241711,"2023-10-14 00:01:51",B5949,MU5102,2910.84,522.264,269,116.35114,40.2263
1697241725,"2023-10-14 00:02:05",B5949,MU5102,3131.82,529.672,270,116.32599,40.22617
1697241740,"2023-10-14 00:02:20",B5949,MU5102,3291.84,563.008,271,116.29456,40.22621
