Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695174396,"2023-09-20 01:46:36",B5952,MU5102,91.44,262.984,353,116.57086,40.09525
1695174411,"2023-09-20 01:46:51",B5952,MU5102,281.94,248.168,352,116.56934,40.10454
1695174426,"2023-09-20 01:47:06",B5952,MU5102,464.82,244.464,340,116.5665,40.11378
1695174437,"2023-09-20 01:47:17",B5952,MU5102,571.5,248.168,323,116.56201,40.11873
1695174451,"2023-09-20 01:47:31",B5952,MU5102,701.04,259.28,318,116.55402,40.12593
1695174466,"2023-09-20 01:47:46",B5952,MU5102,845.82,261.132,318,116.5451,40.13338
1695174477,"2023-09-20 01:47:57",B5952,MU5102,944.88,259.28,318,116.539536,40.138084
1695174491,"2023-09-20 01:48:11",B5952,MU5102,1043.94,277.8,319,116.53088,40.1456
1695174506,"2023-09-20 01:48:26",B5952,MU5102,1097.28,320.396,319,116.520809,40.154284
1695174521,"2023-09-20 01:48:41",B5952,MU5102,1158.24,372.252,319,116.508949,40.164573
1695174536,"2023-09-20 01:48:56",B5952,MU5102,1234.44,422.256,319,116.496094,40.175629
1695174551,"2023-09-20 01:49:11",B5952,MU5102,1341.12,470.408,319,116.48163,40.18822
1695174566,"2023-09-20 01:49:26",B5952,MU5102,1424.94,500.04,319,116.465315,40.202373
1695174581,"2023-09-20 01:49:41",B5952,MU5102,1577.34,503.744,313,116.44867,40.21596
1695174596,"2023-09-20 01:49:56",B5952,MU5102,1844.04,509.3,288,116.42682,40.22456
1695174611,"2023-09-20 01:50:11",B5952,MU5102,2141.22,507.448,271,116.40146,40.22621
1695174626,"2023-09-20 01:50:26",B5952,MU5102,2392.68,518.56,270,116.37561,40.2263
1695174641,"2023-09-20 01:50:41",B5952,MU5102,2644.14,524.116,270,116.35002,40.22621
1695174656,"2023-09-20 01:50:56",B5952,MU5102,2918.46,529.672,270,116.32112,40.22621
1695174671,"2023-09-20 01:51:11",B5952,MU5102,3108.96,535.228,271,116.30084,40.22626
1695174686,"2023-09-20 01:51:26",B5952,MU5102,3291.84,555.6,271,116.274116,40.226301
1695174697,"2023-09-20 01:51:37",B5952,MU5102,3345.18,583.38,267,116.256348,40.226074
1695174711,"2023-09-20 01:51:51",B5952,MU5102,3429,629.68,247,116.226196,40.219482
1695174726,"2023-09-20 01:52:06",B5952,MU5102,3543.3,672.276,222,116.20183,40.20335
1695174741,"2023-09-20 01:52:21",B5952,MU5102,3733.8,688.944,207,116.185242,40.180893
1695174756,"2023-09-20 01:52:36",B5952,MU5102,3954.78,698.204,204,116.171509,40.157181
1695174771,"2023-09-20 01:52:51",B5952,MU5102,4168.14,703.76,204,116.15747,40.13242
1695174786,"2023-09-20 01:53:06",B5952,MU5102,4396.74,709.316,204,116.143591,40.10871
1695174801,"2023-09-20 01:53:21",B5952,MU5102,4617.72,711.168,204,116.128984,40.084037
1695174816,"2023-09-20 01:53:36",B5952,MU5102,4815.84,718.576,205,116.114685,40.059906
1695174831,"2023-09-20 01:53:51",B5952,MU5102,5006.34,725.984,205,116.10004,40.03519
1695174846,"2023-09-20 01:54:06",B5952,MU5102,5189.22,733.392,205,116.085083,40.009964
1695174860,"2023-09-20 01:54:20",B5952,MU5102,5372.1,733.392,204,116.073865,39.990886
1695174874,"2023-09-20 01:54:34",B5952,MU5102,5631.18,722.28,204,116.059814,39.96698
1695174889,"2023-09-20 01:54:49",B5952,MU5102,5791.2,718.576,205,116.0448,39.941528
1695174904,"2023-09-20 01:55:04",B5952,MU5102,5882.64,729.688,200,116.03127,39.91644
1695174919,"2023-09-20 01:55:19",B5952,MU5102,5974.08,761.172,183,116.02588,39.89038
1695174934,"2023-09-20 01:55:34",B5952,MU5102,6004.56,796.36,164,116.03192,39.85984
1695174949,"2023-09-20 01:55:49",B5952,MU5102,6004.56,814.88,157,116.04602,39.83131
1695174964,"2023-09-20 01:56:04",B5952,MU5102,6004.56,814.88,157,116.06311,39.79998
1695174979,"2023-09-20 01:56:19",B5952,MU5102,6004.56,813.028,157,116.07782,39.7727
1695174994,"2023-09-20 01:56:34",B5952,MU5102,6004.56,809.324,157,116.09319,39.74377
1695175009,"2023-09-20 01:56:49",B5952,MU5102,6004.56,809.324,157,116.10805,39.71567
1695175024,"2023-09-20 01:57:04",B5952,MU5102,6004.56,809.324,157,116.12274,39.68774
1695175039,"2023-09-20 01:57:19",B5952,MU5102,6004.56,805.62,157,116.13721,39.66013
1695175054,"2023-09-20 01:57:34",B5952,MU5102,6012.18,805.62,158,116.15369,39.62866
1695175069,"2023-09-20 01:57:49",B5952,MU5102,6111.24,813.028,157,116.16888,39.59971
1695175084,"2023-09-20 01:58:04",B5952,MU5102,6263.64,820.436,157,116.1842,39.57047
1695175099,"2023-09-20 01:58:19",B5952,MU5102,6408.42,827.844,157,116.19857,39.54295
1695175115,"2023-09-20 01:58:35",B5952,MU5102,6499.86,844.512,157,116.21386,39.51357
1695175129,"2023-09-20 01:58:49",B5952,MU5102,6621.78,855.624,158,116.22894,39.48463
1695175144,"2023-09-20 01:59:04",B5952,MU5102,6751.32,864.884,157,116.24532,39.45337
1695175159,"2023-09-20 01:59:19",B5952,MU5102,6873.24,874.144,158,116.26115,39.42302
1695175174,"2023-09-20 01:59:34",B5952,MU5102,6995.16,881.552,158,116.27625,39.39395
1695175189,"2023-09-20 01:59:49",B5952,MU5102,7170.42,879.7,157,116.29279,39.36224
1695175204,"2023-09-20 02:00:04",B5952,MU5102,7360.92,870.44,157,116.30814,39.33275
1695175219,"2023-09-20 02:00:19",B5952,MU5102,7459.98,866.736,158,116.32098,39.3081
1695175234,"2023-09-20 02:00:34",B5952,MU5102,7498.08,870.44,158,116.33801,39.27529
1695175249,"2023-09-20 02:00:49",B5952,MU5102,7498.08,870.44,158,116.35345,39.24554
1695175264,"2023-09-20 02:01:04",B5952,MU5102,7498.08,870.44,158,116.36914,39.21542
