Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675469309,"2023-02-04 00:08:29",B1073,MU5102,-22.86,272.244,354,116.59637,40.07991
1675469324,"2023-02-04 00:08:44",B1073,MU5102,182.88,255.576,355,116.59497,40.08966
1675469339,"2023-02-04 00:08:59",B1073,MU5102,350.52,253.724,354,116.59369,40.09937
1675469354,"2023-02-04 00:09:14",B1073,MU5102,510.54,248.168,352,116.59216,40.1088
1675469369,"2023-02-04 00:09:29",B1073,MU5102,655.32,248.168,353,116.59047,40.11783
1675469384,"2023-02-04 00:09:44",B1073,MU5102,792.48,248.168,352,116.58881,40.12729
1675469399,"2023-02-04 00:09:59",B1073,MU5102,906.78,262.984,351,116.58691,40.1365
1675469414,"2023-02-04 00:10:14",B1073,MU5102,960.12,303.728,352,116.58478,40.14716
1675469429,"2023-02-04 00:10:29",B1073,MU5102,1028.7,346.324,352,116.58248,40.15945
1675469444,"2023-02-04 00:10:44",B1073,MU5102,1112.52,388.92,352,116.57986,40.17374
1675469459,"2023-02-04 00:10:59",B1073,MU5102,1219.2,433.368,352,116.57733,40.18886
1675469474,"2023-02-04 00:11:14",B1073,MU5102,1394.46,457.444,352,116.57422,40.20589
1675469489,"2023-02-04 00:11:29",B1073,MU5102,1638.3,453.74,344,116.57,40.22314
1675469504,"2023-02-04 00:11:44",B1073,MU5102,1912.62,444.48,323,116.55982,40.23738
1675469519,"2023-02-04 00:11:59",B1073,MU5102,2164.08,455.592,294,116.54211,40.24763
1675469534,"2023-02-04 00:12:14",B1073,MU5102,2339.34,483.372,264,116.51923,40.24924
1675469549,"2023-02-04 00:12:29",B1073,MU5102,2545.08,501.892,249,116.49696,40.24376
1675469564,"2023-02-04 00:12:44",B1073,MU5102,2804.16,500.04,247,116.47368,40.23622
1675469579,"2023-02-04 00:12:59",B1073,MU5102,3009.9,511.152,247,116.45133,40.22895
1675469594,"2023-02-04 00:13:14",B1073,MU5102,3223.26,520.412,248,116.42755,40.22141
1675469609,"2023-02-04 00:13:29",B1073,MU5102,3322.32,550.044,249,116.40383,40.21406
1675469624,"2023-02-04 00:13:44",B1073,MU5102,3398.52,588.936,248,116.37799,40.20605
1675469639,"2023-02-04 00:13:59",B1073,MU5102,3528.06,611.16,248,116.34943,40.19719
1675469654,"2023-02-04 00:14:14",B1073,MU5102,3741.42,614.864,248,116.322243,40.18864
1675469669,"2023-02-04 00:14:29",B1073,MU5102,3931.92,622.272,248,116.29322,40.17961
1675469684,"2023-02-04 00:14:44",B1073,MU5102,4114.8,635.236,244,116.26575,40.17044
1675469699,"2023-02-04 00:14:59",B1073,MU5102,4305.3,655.608,225,116.24152,40.15572
1675469714,"2023-02-04 00:15:14",B1073,MU5102,4495.8,664.868,220,116.22062,40.13664
1675469729,"2023-02-04 00:15:29",B1073,MU5102,4701.54,672.276,220,116.20038,40.11745
1675469744,"2023-02-04 00:15:44",B1073,MU5102,4914.9,675.98,220,116.17767,40.09612
1675469759,"2023-02-04 00:15:59",B1073,MU5102,5097.78,683.388,219,116.15656,40.07643
1675469774,"2023-02-04 00:16:14",B1073,MU5102,5257.8,692.648,219,116.135376,40.05661
1675469789,"2023-02-04 00:16:29",B1073,MU5102,5394.96,703.76,220,116.112879,40.035623
1675469804,"2023-02-04 00:16:44",B1073,MU5102,5570.22,707.464,220,116.09159,40.0157
1675469819,"2023-02-04 00:16:59",B1073,MU5102,5753.1,707.464,220,116.069153,39.99472
1675469834,"2023-02-04 00:17:14",B1073,MU5102,5905.5,714.872,219,116.04669,39.97366
1675469849,"2023-02-04 00:17:29",B1073,MU5102,5981.7,725.984,220,116.02533,39.9537
1675469864,"2023-02-04 00:17:44",B1073,MU5102,5996.94,731.54,220,116.002747,39.932556
1675469879,"2023-02-04 00:17:59",B1073,MU5102,6004.56,727.836,219,115.98016,39.91118
1675469894,"2023-02-04 00:18:14",B1073,MU5102,6012.18,738.948,206,115.96185,39.88768
1675469909,"2023-02-04 00:18:29",B1073,MU5102,6004.56,755.616,187,115.95311,39.86092
1675469924,"2023-02-04 00:18:44",B1073,MU5102,6004.56,764.876,169,115.9555,39.8324
1675469939,"2023-02-04 00:18:59",B1073,MU5102,6004.56,772.284,157,115.96826,39.80514
1675469954,"2023-02-04 00:19:14",B1073,MU5102,6004.56,775.988,154,115.984314,39.778375
1675469969,"2023-02-04 00:19:29",B1073,MU5102,6004.56,777.84,154,116.000579,39.751968
1675469984,"2023-02-04 00:19:44",B1073,MU5102,6004.56,777.84,154,116.01658,39.72569
1675469999,"2023-02-04 00:19:59",B1073,MU5102,6004.56,770.432,155,116.03241,39.699702
1675470014,"2023-02-04 00:20:14",B1073,MU5102,6004.56,768.58,154,116.04906,39.67227
1675470029,"2023-02-04 00:20:29",B1073,MU5102,6004.56,768.58,154,116.06421,39.64733
1675470044,"2023-02-04 00:20:44",B1073,MU5102,6004.56,766.728,155,116.08029,39.62082
1675470059,"2023-02-04 00:20:59",B1073,MU5102,6004.56,774.136,154,116.09611,39.59459
1675470074,"2023-02-04 00:21:14",B1073,MU5102,6004.56,775.988,155,116.11187,39.56841
1675470089,"2023-02-04 00:21:29",B1073,MU5102,6004.56,774.136,154,116.12738,39.54273
1675470104,"2023-02-04 00:21:44",B1073,MU5102,6042.66,775.988,155,116.13928,39.52295
1675470119,"2023-02-04 00:21:59",B1073,MU5102,6172.2,779.692,155,116.15498,39.49686
1675470134,"2023-02-04 00:22:14",B1073,MU5102,6324.6,787.1,155,116.17139,39.4695
1675470149,"2023-02-04 00:22:29",B1073,MU5102,6469.38,792.656,154,116.18735,39.44289
1675470164,"2023-02-04 00:22:44",B1073,MU5102,6583.68,800.064,154,116.20349,39.41606
1675470179,"2023-02-04 00:22:59",B1073,MU5102,6720.84,807.472,155,116.220245,39.388321
1675470194,"2023-02-04 00:23:14",B1073,MU5102,6858,813.028,155,116.23682,39.36085
1675470209,"2023-02-04 00:23:29",B1073,MU5102,6987.54,818.584,155,116.253479,39.33315
1675470224,"2023-02-04 00:23:44",B1073,MU5102,7101.84,829.696,155,116.2699,39.30564
1675470239,"2023-02-04 00:23:59",B1073,MU5102,7246.62,833.4,155,116.289507,39.272964
1675470254,"2023-02-04 00:24:14",B1073,MU5102,7383.78,837.104,155,116.308196,39.241699
1675470274,"2023-02-04 00:24:34",B1073,MU5102,7536.18,840.808,155,116.327087,39.209972
1675470289,"2023-02-04 00:24:49",B1073,MU5102,7665.72,844.512,155,116.3442,39.181412
1675470304,"2023-02-04 00:25:04",B1073,MU5102,7787.64,846.364,155,116.361157,39.15303
1675470319,"2023-02-04 00:25:19",B1073,MU5102,7879.08,855.624,155,116.378235,39.124363
1675470334,"2023-02-04 00:25:34",B1073,MU5102,7970.52,861.18,155,116.395609,39.095215
1675470349,"2023-02-04 00:25:49",B1073,MU5102,8069.58,866.736,155,116.413879,39.064407
1675470364,"2023-02-04 00:26:04",B1073,MU5102,8100.06,870.44,155,116.43215,39.033737
1675470379,"2023-02-04 00:26:19",B1073,MU5102,8115.3,850.068,155,116.451854,39.000595
1675470394,"2023-02-04 00:26:34",B1073,MU5102,8115.3,838.956,155,116.469408,38.970978
1675470409,"2023-02-04 00:26:49",B1073,MU5102,8107.68,831.548,155,116.48572,38.94341
1675470424,"2023-02-04 00:27:04",B1073,MU5102,8107.68,825.992,155,116.502502,38.915064
1675470439,"2023-02-04 00:27:19",B1073,MU5102,8107.68,825.992,155,116.519802,38.88588
1675470454,"2023-02-04 00:27:34",B1073,MU5102,8107.68,822.288,155,116.5354,38.859434
1675470469,"2023-02-04 00:27:49",B1073,MU5102,8107.68,820.436,155,116.553179,38.829346
1675470484,"2023-02-04 00:28:04",B1073,MU5102,8107.68,822.288,155,116.570374,38.80022
1675470499,"2023-02-04 00:28:19",B1073,MU5102,8115.3,825.992,155,116.586121,38.773499
1675470514,"2023-02-04 00:28:34",B1073,MU5102,8214.36,831.548,155,116.602966,38.744869
1675470529,"2023-02-04 00:28:49",B1073,MU5102,8359.14,838.956,155,116.619751,38.716425
1675470544,"2023-02-04 00:29:04",B1073,MU5102,8503.92,844.512,155,116.636475,38.687982
1675470559,"2023-02-04 00:29:19",B1073,MU5102,8633.46,851.92,158,116.65204,38.65954
1675470574,"2023-02-04 00:29:34",B1073,MU5102,8763,859.328,162,116.666625,38.627426
1675470589,"2023-02-04 00:29:49",B1073,MU5102,8892.54,863.032,165,116.677734,38.59781
1675470604,"2023-02-04 00:30:04",B1073,MU5102,9029.7,864.884,166,116.68788,38.56567
1675470619,"2023-02-04 00:30:19",B1073,MU5102,9144,874.144,166,116.69733,38.53534
1675470634,"2023-02-04 00:30:34",B1073,MU5102,9220.2,877.848,166,116.704956,38.511084
1675470649,"2023-02-04 00:30:49",B1073,MU5102,9342.12,885.256,166,116.715048,38.478882
1675470664,"2023-02-04 00:31:04",B1073,MU5102,9479.28,885.256,166,116.72485,38.4474
1675470679,"2023-02-04 00:31:19",B1073,MU5102,9624.06,885.256,166,116.73541,38.41351
1675470694,"2023-02-04 00:31:34",B1073,MU5102,9738.36,890.812,166,116.745105,38.382202
1675470709,"2023-02-04 00:31:49",B1073,MU5102,9852.66,894.516,166,116.755098,38.349884
1675470724,"2023-02-04 00:32:04",B1073,MU5102,9959.34,900.072,166,116.766099,38.314447
1675470739,"2023-02-04 00:32:19",B1073,MU5102,10043.16,907.48,166,116.77673,38.27995
1675470754,"2023-02-04 00:32:34",B1073,MU5102,10126.98,914.888,166,116.78724,38.24588
1675470769,"2023-02-04 00:32:49",B1073,MU5102,10256.52,914.888,166,116.79786,38.21175
1675470784,"2023-02-04 00:33:04",B1073,MU5102,10416.54,911.184,166,116.807894,38.179445
1675470799,"2023-02-04 00:33:19",B1073,MU5102,10568.94,907.48,166,116.8181,38.14635
1675470814,"2023-02-04 00:33:34",B1073,MU5102,10668,905.628,166,116.82843,38.11269
1675470829,"2023-02-04 00:33:49",B1073,MU5102,10698.48,907.48,166,116.838465,38.08015
1675470844,"2023-02-04 00:34:04",B1073,MU5102,10698.48,905.628,166,116.848616,38.047191
1675470859,"2023-02-04 00:34:19",B1073,MU5102,10698.48,903.776,166,116.85877,38.01421
1675470874,"2023-02-04 00:34:34",B1073,MU5102,10698.48,900.072,166,116.868678,37.981971
1675470889,"2023-02-04 00:34:49",B1073,MU5102,10698.48,898.22,166,116.87858,37.94975
1675470904,"2023-02-04 00:35:04",B1073,MU5102,10698.48,898.22,166,116.88862,37.91689
1675470919,"2023-02-04 00:35:19",B1073,MU5102,10698.48,896.368,166,116.89877,37.88384
1675470934,"2023-02-04 00:35:34",B1073,MU5102,10698.48,901.924,166,116.908849,37.850784
1675470949,"2023-02-04 00:35:49",B1073,MU5102,10690.86,907.48,166,116.9189,37.817825
1675470964,"2023-02-04 00:36:04",B1073,MU5102,10698.48,907.48,166,116.92901,37.784775
1675470979,"2023-02-04 00:36:19",B1073,MU5102,10698.48,905.628,166,116.93883,37.75264
1675470994,"2023-02-04 00:36:34",B1073,MU5102,10698.48,905.628,166,116.948995,37.719131
1675471009,"2023-02-04 00:36:49",B1073,MU5102,10698.48,905.628,166,116.959255,37.685573
1675471024,"2023-02-04 00:37:04",B1073,MU5102,10698.48,901.924,166,116.969047,37.653498
1675471039,"2023-02-04 00:37:19",B1073,MU5102,10698.48,903.776,166,116.979091,37.620483
1675471054,"2023-02-04 00:37:34",B1073,MU5102,10698.48,901.924,166,116.989318,37.5867
1675471069,"2023-02-04 00:37:49",B1073,MU5102,10698.48,901.924,166,116.99908,37.554389
1675471084,"2023-02-04 00:38:04",B1073,MU5102,10698.48,900.072,166,117.008992,37.521755
1675471100,"2023-02-04 00:38:20",B1073,MU5102,10698.48,900.072,166,117.018946,37.488876
1675471114,"2023-02-04 00:38:34",B1073,MU5102,10698.48,898.22,166,117.02876,37.45633
1675471129,"2023-02-04 00:38:49",B1073,MU5102,10698.48,898.22,167,117.03864,37.42355
1675471144,"2023-02-04 00:39:04",B1073,MU5102,10698.48,898.22,166,117.049,37.38941
1675471159,"2023-02-04 00:39:19",B1073,MU5102,10698.48,896.368,167,117.058508,37.35791
1675471174,"2023-02-04 00:39:34",B1073,MU5102,10698.48,896.368,166,117.068267,37.325409
1675471189,"2023-02-04 00:39:49",B1073,MU5102,10698.48,894.516,166,117.07825,37.29225
1675471204,"2023-02-04 00:40:04",B1073,MU5102,10698.48,892.664,166,117.088253,37.259171
1675471219,"2023-02-04 00:40:19",B1073,MU5102,10698.48,888.96,166,117.097659,37.227731
1675471234,"2023-02-04 00:40:34",B1073,MU5102,10698.48,888.96,167,117.10771,37.1944
1675471249,"2023-02-04 00:40:49",B1073,MU5102,10698.48,887.108,166,117.117184,37.162791
1675471264,"2023-02-04 00:41:04",B1073,MU5102,10698.48,885.256,166,117.127095,37.129599
1675471279,"2023-02-04 00:41:19",B1073,MU5102,10698.48,885.256,166,117.136523,37.098267
1675471294,"2023-02-04 00:41:34",B1073,MU5102,10698.48,885.256,166,117.14616,37.06599
1675471309,"2023-02-04 00:41:49",B1073,MU5102,10698.48,885.256,166,117.155866,37.033722
1675471324,"2023-02-04 00:42:04",B1073,MU5102,10698.48,885.256,166,117.165975,36.999985
1675471339,"2023-02-04 00:42:19",B1073,MU5102,10698.48,885.256,167,117.17522,36.968901
1675471354,"2023-02-04 00:42:34",B1073,MU5102,10698.48,887.108,166,117.18468,36.93732
1675471369,"2023-02-04 00:42:49",B1073,MU5102,10698.48,888.96,166,117.194727,36.903397
1675471384,"2023-02-04 00:43:04",B1073,MU5102,10698.48,892.664,166,117.204135,36.871765
1675471399,"2023-02-04 00:43:19",B1073,MU5102,10698.48,892.664,166,117.21365,36.83963
1675471414,"2023-02-04 00:43:34",B1073,MU5102,10698.48,894.516,167,117.223537,36.80648
1675471429,"2023-02-04 00:43:49",B1073,MU5102,10698.48,898.22,166,117.233276,36.773941
1675471444,"2023-02-04 00:44:04",B1073,MU5102,10698.48,898.22,167,117.243061,36.741211
1675471459,"2023-02-04 00:44:19",B1073,MU5102,10698.48,900.072,166,117.25293,36.70835
1675471474,"2023-02-04 00:44:34",B1073,MU5102,10698.48,901.924,166,117.262749,36.675529
1675471489,"2023-02-04 00:44:49",B1073,MU5102,10698.48,901.924,166,117.27247,36.64302
1675471504,"2023-02-04 00:45:04",B1073,MU5102,10698.48,901.924,166,117.282442,36.609657
