Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677283591,"2023-02-25 00:06:31",B300Q,MU5102,-182.88,261.132,354,116.59698,40.07529
1677283606,"2023-02-25 00:06:46",B300Q,MU5102,15.24,246.316,352,116.5954,40.08469
1677283621,"2023-02-25 00:07:01",B300Q,MU5102,198.12,242.612,352,116.59378,40.09367
1677283636,"2023-02-25 00:07:16",B300Q,MU5102,388.62,233.352,352,116.59204,40.10257
1677283651,"2023-02-25 00:07:31",B300Q,MU5102,533.4,237.056,352,116.59041,40.11132
1677283666,"2023-02-25 00:07:46",B300Q,MU5102,678.18,235.204,352,116.58872,40.11993
1677283681,"2023-02-25 00:08:01",B300Q,MU5102,792.48,248.168,352,116.58704,40.1291
1677283696,"2023-02-25 00:08:16",B300Q,MU5102,861.06,287.06,352,116.58504,40.13906
1677283711,"2023-02-25 00:08:31",B300Q,MU5102,922.02,331.508,352,116.58286,40.15061
1677283726,"2023-02-25 00:08:46",B300Q,MU5102,990.6,374.104,353,116.5803,40.16415
1677283741,"2023-02-25 00:09:01",B300Q,MU5102,1074.42,424.108,352,116.57758,40.17888
1677283756,"2023-02-25 00:09:16",B300Q,MU5102,1257.3,450.036,352,116.57443,40.19572
1677283771,"2023-02-25 00:09:31",B300Q,MU5102,1554.48,435.22,354,116.57156,40.21238
1677283786,"2023-02-25 00:09:46",B300Q,MU5102,1752.6,442.628,22,116.57507,40.22832
1677283801,"2023-02-25 00:10:01",B300Q,MU5102,1844.04,466.704,51,116.58935,40.24148
1677283816,"2023-02-25 00:10:16",B300Q,MU5102,1996.44,485.224,81,116.61066,40.24768
1677283831,"2023-02-25 00:10:31",B300Q,MU5102,2278.38,488.928,86,116.6346,40.24897
1677283846,"2023-02-25 00:10:46",B300Q,MU5102,2476.5,505.596,86,116.65894,40.25024
1677283861,"2023-02-25 00:11:01",B300Q,MU5102,2682.24,518.56,86,116.68469,40.25162
1677283876,"2023-02-25 00:11:16",B300Q,MU5102,2910.84,527.82,86,116.70976,40.25279
1677283891,"2023-02-25 00:11:31",B300Q,MU5102,3048,555.6,87,116.73657,40.25391
1677283906,"2023-02-25 00:11:46",B300Q,MU5102,3131.82,594.492,87,116.76469,40.25498
1677283921,"2023-02-25 00:12:01",B300Q,MU5102,3215.64,633.384,103,116.79491,40.25265
1677283936,"2023-02-25 00:12:16",B300Q,MU5102,3429,668.572,128,116.82387,40.24059
1677283951,"2023-02-25 00:12:31",B300Q,MU5102,3558.54,687.092,145,116.84534,40.222
1677283966,"2023-02-25 00:12:46",B300Q,MU5102,3589.02,698.204,165,116.85834,40.19778
1677283981,"2023-02-25 00:13:01",B300Q,MU5102,3596.64,707.464,173,116.86328,40.17114
1677283996,"2023-02-25 00:13:16",B300Q,MU5102,3596.64,705.612,173,116.86731,40.14519
1677284011,"2023-02-25 00:13:31",B300Q,MU5102,3604.26,703.76,173,116.87137,40.11928
1677284022,"2023-02-25 00:13:42",B300Q,MU5102,3649.98,705.612,174,116.87384,40.10184
1677284037,"2023-02-25 00:13:57",B300Q,MU5102,3855.72,711.168,185,116.87331,40.07445
