Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684023191,"2023-05-14 00:13:11",B8862,MU5102,205.74,300.024,353,116.57031,40.09777
1684023205,"2023-05-14 00:13:25",B8862,MU5102,411.48,283.356,353,116.56873,40.10825
1684023220,"2023-05-14 00:13:40",B8862,MU5102,571.5,290.764,329,116.56376,40.11849
1684023231,"2023-05-14 00:13:51",B8862,MU5102,693.42,287.06,319,116.55814,40.12421
1684023245,"2023-05-14 00:14:05",B8862,MU5102,861.06,285.208,316,116.54846,40.13213
1684023256,"2023-05-14 00:14:16",B8862,MU5102,967.74,287.06,316,116.54222,40.137153
1684023271,"2023-05-14 00:14:31",B8862,MU5102,1097.28,301.876,316,116.5321,40.14532
1684023285,"2023-05-14 00:14:45",B8862,MU5102,1173.48,340.768,317,116.52148,40.15402
1684023301,"2023-05-14 00:15:01",B8862,MU5102,1264.92,379.66,318,116.50952,40.16418
1684023316,"2023-05-14 00:15:16",B8862,MU5102,1371.6,425.96,319,116.49634,40.17556
1684023331,"2023-05-14 00:15:31",B8862,MU5102,1478.28,474.112,318,116.481262,40.188675
1684023346,"2023-05-14 00:15:46",B8862,MU5102,1607.82,518.56,318,116.4649,40.20273
1684023360,"2023-05-14 00:16:00",B8862,MU5102,1897.38,513.004,311,116.447205,40.216599
1684023375,"2023-05-14 00:16:15",B8862,MU5102,2232.66,490.78,287,116.424991,40.224578
1684023391,"2023-05-14 00:16:31",B8862,MU5102,2514.6,490.78,272,116.40115,40.2263
1684023406,"2023-05-14 00:16:46",B8862,MU5102,2758.44,500.04,270,116.37574,40.22649
1684023421,"2023-05-14 00:17:01",B8862,MU5102,2994.66,514.856,250,116.353088,40.222641
1684023436,"2023-05-14 00:17:16",B8862,MU5102,3230.88,525.968,240,116.33061,40.2135
1684023450,"2023-05-14 00:17:30",B8862,MU5102,3345.18,564.86,241,116.306825,40.203164
1684023461,"2023-05-14 00:17:41",B8862,MU5102,3421.38,588.936,240,116.290466,40.196045
1684023475,"2023-05-14 00:17:55",B8862,MU5102,3528.06,620.42,241,116.26488,40.18492
1684023490,"2023-05-14 00:18:10",B8862,MU5102,3581.4,648.2,241,116.23755,40.17311
1684023505,"2023-05-14 00:18:25",B8862,MU5102,3596.64,651.904,241,116.208618,40.16066
1684023520,"2023-05-14 00:18:40",B8862,MU5102,3596.64,655.608,232,116.181946,40.147339
1684023536,"2023-05-14 00:18:56",B8862,MU5102,3657.6,668.572,210,116.162692,40.128262
1684023550,"2023-05-14 00:19:10",B8862,MU5102,3863.34,675.98,201,116.150513,40.104858
1684023561,"2023-05-14 00:19:21",B8862,MU5102,4015.74,681.536,200,116.142822,40.088745
1684023576,"2023-05-14 00:19:36",B8862,MU5102,4236.72,687.092,200,116.131287,40.064438
