Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687568415,"2023-06-24 01:00:15",B8968,MU5102,144.78,285.208,174,116.57288,40.08133
1687568430,"2023-06-24 01:00:30",B8968,MU5102,350.52,268.54,174,116.57446,40.07062
1687568444,"2023-06-24 01:00:44",B8968,MU5102,518.16,272.244,174,116.57587,40.06062
1687568460,"2023-06-24 01:01:00",B8968,MU5102,701.04,261.132,173,116.57733,40.0508
1687568474,"2023-06-24 01:01:14",B8968,MU5102,838.2,259.28,170,116.57898,40.04105
1687568489,"2023-06-24 01:01:29",B8968,MU5102,975.36,259.28,167,116.581604,40.031662
1687568504,"2023-06-24 01:01:44",B8968,MU5102,1066.8,274.096,166,116.58472,40.02187
1687568519,"2023-06-24 01:01:59",B8968,MU5102,1120.14,316.692,168,116.588038,40.010764
1687568530,"2023-06-24 01:02:10",B8968,MU5102,1165.86,333.36,173,116.589598,40.00299
1687568544,"2023-06-24 01:02:24",B8968,MU5102,1219.2,377.808,178,116.59053,39.98954
1687568559,"2023-06-24 01:02:39",B8968,MU5102,1310.64,418.552,179,116.59091,39.97408
1687568570,"2023-06-24 01:02:50",B8968,MU5102,1379.22,444.48,180,116.59094,39.96304
1687568584,"2023-06-24 01:03:04",B8968,MU5102,1562.1,463,180,116.591,39.9462
1687568599,"2023-06-24 01:03:19",B8968,MU5102,1790.7,466.704,180,116.591,39.92871
1687568610,"2023-06-24 01:03:30",B8968,MU5102,1943.1,470.408,180,116.590855,39.916626
1687568625,"2023-06-24 01:03:45",B8968,MU5102,2156.46,477.816,181,116.590576,39.898852
1687568640,"2023-06-24 01:04:00",B8968,MU5102,2385.06,481.52,181,116.59021,39.88107
1687568654,"2023-06-24 01:04:14",B8968,MU5102,2636.52,479.668,181,116.58984,39.86206
1687568669,"2023-06-24 01:04:29",B8968,MU5102,2788.92,505.596,181,116.58936,39.84425
1687568685,"2023-06-24 01:04:45",B8968,MU5102,2933.7,527.82,182,116.58877,39.82452
1687568699,"2023-06-24 01:04:59",B8968,MU5102,3116.58,540.784,183,116.58793,39.80493
1687568710,"2023-06-24 01:05:10",B8968,MU5102,3223.26,555.6,182,116.58715,39.79134
1687568724,"2023-06-24 01:05:24",B8968,MU5102,3299.46,590.788,183,116.5859,39.76927
1687568740,"2023-06-24 01:05:40",B8968,MU5102,3360.42,614.864,183,116.58506,39.75298
1687568754,"2023-06-24 01:05:54",B8968,MU5102,3467.1,644.496,178,116.58494,39.72917
1687568769,"2023-06-24 01:06:09",B8968,MU5102,3611.88,663.016,176,116.58679,39.70404
1687568785,"2023-06-24 01:06:25",B8968,MU5102,3817.62,672.276,177,116.588684,39.679172
1687568799,"2023-06-24 01:06:39",B8968,MU5102,4046.22,670.424,176,116.59058,39.65408
1687568810,"2023-06-24 01:06:50",B8968,MU5102,4198.62,670.424,176,116.5918,39.63746
1687568824,"2023-06-24 01:07:04",B8968,MU5102,4411.98,675.98,177,116.59366,39.6123
1687568840,"2023-06-24 01:07:20",B8968,MU5102,4617.72,681.536,177,116.59564,39.58616
1687568854,"2023-06-24 01:07:34",B8968,MU5102,4831.08,681.536,176,116.59753,39.56079
1687568870,"2023-06-24 01:07:50",B8968,MU5102,5052.06,685.24,177,116.59937,39.53588
1687568884,"2023-06-24 01:08:04",B8968,MU5102,5219.7,694.5,177,116.60132,39.50921
1687568895,"2023-06-24 01:08:15",B8968,MU5102,5311.14,703.76,176,116.6026,39.4924
1687568909,"2023-06-24 01:08:29",B8968,MU5102,5478.78,714.872,177,116.60453,39.46573
1687568924,"2023-06-24 01:08:44",B8968,MU5102,5654.04,720.428,177,116.6065,39.4389
1687568939,"2023-06-24 01:08:59",B8968,MU5102,5852.16,722.28,177,116.60852,39.41145
1687568950,"2023-06-24 01:09:10",B8968,MU5102,5989.32,718.576,176,116.61002,39.39253
1687568964,"2023-06-24 01:09:24",B8968,MU5102,6141.72,729.688,171,116.61407,39.3669
1687568979,"2023-06-24 01:09:39",B8968,MU5102,6278.88,737.096,169,116.62073,39.33971
1687568990,"2023-06-24 01:09:50",B8968,MU5102,6362.7,742.652,169,116.62518,39.3217
1687569004,"2023-06-24 01:10:04",B8968,MU5102,6507.48,751.912,169,116.63208,39.29372
1687569019,"2023-06-24 01:10:19",B8968,MU5102,6667.5,755.616,169,116.63892,39.26579
1687569034,"2023-06-24 01:10:34",B8968,MU5102,6812.28,761.172,169,116.64575,39.23786
1687569049,"2023-06-24 01:10:49",B8968,MU5102,6941.82,766.728,169,116.65241,39.21053
1687569060,"2023-06-24 01:11:00",B8968,MU5102,7025.64,774.136,169,116.65725,39.19084
1687569075,"2023-06-24 01:11:15",B8968,MU5102,7162.8,777.84,169,116.66406,39.16291
1687569089,"2023-06-24 01:11:29",B8968,MU5102,7292.34,785.248,169,116.671103,39.133987
1687569105,"2023-06-24 01:11:45",B8968,MU5102,7429.5,792.656,169,116.67916,39.10121
1687569119,"2023-06-24 01:11:59",B8968,MU5102,7581.9,796.36,169,116.68681,39.06976
1687569134,"2023-06-24 01:12:14",B8968,MU5102,7711.44,800.064,169,116.69427,39.03927
1687569150,"2023-06-24 01:12:30",B8968,MU5102,7840.98,803.768,169,116.70132,39.01035
1687569165,"2023-06-24 01:12:45",B8968,MU5102,7947.66,809.324,169,116.7088,38.97972
1687569179,"2023-06-24 01:12:59",B8968,MU5102,7993.38,825.992,169,116.71594,38.95026
1687569194,"2023-06-24 01:13:14",B8968,MU5102,8077.2,838.956,169,116.72377,38.91797
1687569209,"2023-06-24 01:13:29",B8968,MU5102,8100.06,842.66,169,116.73138,38.88662
1687569224,"2023-06-24 01:13:44",B8968,MU5102,8107.68,842.66,169,116.73907,38.85515
1687569239,"2023-06-24 01:13:59",B8968,MU5102,8107.68,840.808,169,116.74645,38.82449
1687569250,"2023-06-24 01:14:10",B8968,MU5102,8130.54,842.66,169,116.75135,38.80444
1687569264,"2023-06-24 01:14:24",B8968,MU5102,8244.84,846.364,169,116.75887,38.77336
