Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689914131,"2023-07-21 04:35:31",B2021,MU5102,144.78,318.544,353,116.59597,40.08134
1689914142,"2023-07-21 04:35:42",B2021,MU5102,266.7,322.248,352,116.59454,40.08888
1689914156,"2023-07-21 04:35:56",B2021,MU5102,464.82,333.36,352,116.59222,40.10129
1689914172,"2023-07-21 04:36:12",B2021,MU5102,670.56,342.62,352,116.59004,40.11392
1689914187,"2023-07-21 04:36:27",B2021,MU5102,906.78,346.324,352,116.58754,40.12668
1689914202,"2023-07-21 04:36:42",B2021,MU5102,1120.14,353.732,352,116.585083,40.139374
1689914216,"2023-07-21 04:36:56",B2021,MU5102,1249.68,390.772,353,116.58264,40.15334
1689914231,"2023-07-21 04:37:11",B2021,MU5102,1379.22,440.776,352,116.57971,40.16927
1689914246,"2023-07-21 04:37:26",B2021,MU5102,1531.62,483.372,353,116.57661,40.18655
1689914261,"2023-07-21 04:37:41",B2021,MU5102,1737.36,492.632,11,116.57761,40.20493
1689914277,"2023-07-21 04:37:57",B2021,MU5102,1988.82,479.668,40,116.589844,40.221405
1689914292,"2023-07-21 04:38:12",B2021,MU5102,2179.32,490.78,66,116.60832,40.23091
1689914306,"2023-07-21 04:38:26",B2021,MU5102,2354.58,513.004,79,116.63242,40.23566
1689914317,"2023-07-21 04:38:37",B2021,MU5102,2514.6,518.56,79,116.64877,40.23803
1689914332,"2023-07-21 04:38:52",B2021,MU5102,2766.06,529.672,80,116.674305,40.241663
1689914347,"2023-07-21 04:39:07",B2021,MU5102,3002.28,540.784,80,116.699524,40.245163
1689914361,"2023-07-21 04:39:21",B2021,MU5102,3230.88,546.34,92,116.72593,40.24716
1689914377,"2023-07-21 04:39:37",B2021,MU5102,3429,557.452,113,116.75189,40.24187
1689914391,"2023-07-21 04:39:51",B2021,MU5102,3543.3,579.676,137,116.774048,40.228638
1689914402,"2023-07-21 04:40:02",B2021,MU5102,3589.02,585.232,150,116.784356,40.216525
1689914417,"2023-07-21 04:40:17",B2021,MU5102,3703.32,588.936,170,116.79193,40.19522
1689914431,"2023-07-21 04:40:31",B2021,MU5102,3985.26,592.64,173,116.795779,40.172766
1689914447,"2023-07-21 04:40:47",B2021,MU5102,4312.92,600.048,172,116.7995,40.151138
1689914461,"2023-07-21 04:41:01",B2021,MU5102,4610.1,611.16,171,116.80383,40.12873
1689914476,"2023-07-21 04:41:16",B2021,MU5102,4892.04,622.272,171,116.808576,40.105824
1689914491,"2023-07-21 04:41:31",B2021,MU5102,5151.12,635.236,170,116.813904,40.082291
1689914507,"2023-07-21 04:41:47",B2021,MU5102,5394.96,642.644,172,116.818813,40.05848
1689914521,"2023-07-21 04:42:01",B2021,MU5102,5570.22,644.496,177,116.82166,40.03473
1689914532,"2023-07-21 04:42:12",B2021,MU5102,5646.42,657.46,181,116.821899,40.017746
1689914546,"2023-07-21 04:42:26",B2021,MU5102,5699.76,668.572,185,116.81987,39.99312
1689914561,"2023-07-21 04:42:41",B2021,MU5102,5699.76,675.98,186,116.81682,39.96789
1689914576,"2023-07-21 04:42:56",B2021,MU5102,5699.76,675.98,186,116.813694,39.942472
1689914592,"2023-07-21 04:43:12",B2021,MU5102,5699.76,674.128,186,116.810522,39.917404
1689914606,"2023-07-21 04:43:26",B2021,MU5102,5699.76,670.424,186,116.80743,39.89271
1689914617,"2023-07-21 04:43:37",B2021,MU5102,5699.76,672.276,185,116.80536,39.876
1689914628,"2023-07-21 04:43:48",B2021,MU5102,5699.76,670.424,186,116.80336,39.85936
1689914642,"2023-07-21 04:44:02",B2021,MU5102,5699.76,670.424,186,116.80029,39.83335
1689914655,"2023-07-21 04:44:15",B2021,MU5102,5699.76,672.276,185,116.79828,39.81613
1689914671,"2023-07-21 04:44:31",B2021,MU5102,5730.24,675.98,185,116.795227,39.789175
1689914685,"2023-07-21 04:44:45",B2021,MU5102,5935.98,677.832,181,116.79382,39.76418
1689914700,"2023-07-21 04:45:00",B2021,MU5102,6217.92,681.536,177,116.79452,39.73828
1689914715,"2023-07-21 04:45:15",B2021,MU5102,6438.9,696.352,174,116.79736,39.71255
1689914730,"2023-07-21 04:45:30",B2021,MU5102,6675.12,703.76,173,116.80127,39.68657
1689914745,"2023-07-21 04:45:45",B2021,MU5102,6873.24,707.464,173,116.80554,39.66013
1689914760,"2023-07-21 04:46:00",B2021,MU5102,7078.98,705.612,173,116.80986,39.63382
1689914773,"2023-07-21 04:46:13",B2021,MU5102,7421.88,711.168,173,116.81433,39.60688
1689914788,"2023-07-21 04:46:28",B2021,MU5102,7642.86,714.872,173,116.81852,39.58081
1689914803,"2023-07-21 04:46:43",B2021,MU5102,7856.22,718.576,173,116.82269,39.55446
1689914818,"2023-07-21 04:46:58",B2021,MU5102,8016.24,718.576,173,116.82672,39.52774
1689914833,"2023-07-21 04:47:13",B2021,MU5102,8084.82,720.428,174,116.82963,39.50816
1689914844,"2023-07-21 04:47:24",B2021,MU5102,8107.68,729.688,174,116.83232,39.48976
1689914859,"2023-07-21 04:47:39",B2021,MU5102,8107.68,738.948,174,116.836196,39.462296
1689914874,"2023-07-21 04:47:54",B2021,MU5102,8107.68,735.244,173,116.8402,39.43529
