Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696550355,"2023-10-05 23:59:15",B5968,MU5102,53.34,259.28,353,116.5715,40.09125
1696550370,"2023-10-05 23:59:30",B5968,MU5102,274.32,246.316,351,116.56964,40.10069
1696550400,"2023-10-06 00:00:00",B5968,MU5102,662.94,250.02,324,116.56163,40.11779
1696550411,"2023-10-06 00:00:11",B5968,MU5102,762,255.576,321,116.5567,40.12271
1696550425,"2023-10-06 00:00:25",B5968,MU5102,922.02,262.984,317,116.548212,40.130124
1696550440,"2023-10-06 00:00:40",B5968,MU5102,990.6,311.136,317,116.53864,40.13809
1696550456,"2023-10-06 00:00:56",B5968,MU5102,1051.56,366.696,319,116.52755,40.14758
1696550470,"2023-10-06 00:01:10",B5968,MU5102,1158.24,414.848,320,116.514282,40.15947
1696550485,"2023-10-06 00:01:25",B5968,MU5102,1264.92,472.26,319,116.50027,40.17183
1696550500,"2023-10-06 00:01:40",B5968,MU5102,1478.28,496.336,318,116.484541,40.185428
1696550515,"2023-10-06 00:01:55",B5968,MU5102,1645.92,494.484,319,116.46856,40.19921
1696550530,"2023-10-06 00:02:10",B5968,MU5102,1706.88,494.484,318,116.45233,40.21317
1696550545,"2023-10-06 00:02:25",B5968,MU5102,1714.5,500.04,292,116.432068,40.223465
1696550560,"2023-10-06 00:02:40",B5968,MU5102,1760.22,503.744,272,116.40764,40.22597
1696550583,"2023-10-06 00:03:03",B5968,MU5102,1874.52,505.596,270,116.39099,40.22598
1696550596,"2023-10-06 00:03:16",B5968,MU5102,2308.86,518.56,270,116.34912,40.22603
1696550610,"2023-10-06 00:03:30",B5968,MU5102,2514.6,520.412,271,116.32405,40.22611
1696550625,"2023-10-06 00:03:45",B5968,MU5102,2613.66,524.116,271,116.29834,40.22616
1696550640,"2023-10-06 00:04:00",B5968,MU5102,2628.9,524.116,271,116.27299,40.22621
1696550651,"2023-10-06 00:04:11",B5968,MU5102,2628.9,524.116,269,116.25598,40.22612
1696550665,"2023-10-06 00:04:25",B5968,MU5102,2636.52,529.672,246,116.230469,40.220764
1696550680,"2023-10-06 00:04:40",B5968,MU5102,2781.3,537.08,216,116.21045,40.20589
1696550695,"2023-10-06 00:04:55",B5968,MU5102,3055.62,544.488,207,116.198273,40.188454
1696550710,"2023-10-06 00:05:10",B5968,MU5102,3345.18,546.34,206,116.18689,40.17009
1696550725,"2023-10-06 00:05:25",B5968,MU5102,3467.1,585.232,206,116.17505,40.15059
1696550740,"2023-10-06 00:05:40",B5968,MU5102,3550.92,631.532,206,116.16235,40.12981
1696550755,"2023-10-06 00:05:55",B5968,MU5102,3665.22,666.72,205,116.148315,40.106827
1696550770,"2023-10-06 00:06:10",B5968,MU5102,3931.92,670.424,205,116.134664,40.084456
1696550785,"2023-10-06 00:06:25",B5968,MU5102,4221.48,670.424,205,116.120807,40.061692
1696550800,"2023-10-06 00:06:40",B5968,MU5102,4396.74,688.944,205,116.106886,40.038881
1696550815,"2023-10-06 00:06:55",B5968,MU5102,4602.48,696.352,205,116.09259,40.01541
1696550830,"2023-10-06 00:07:10",B5968,MU5102,4815.84,690.796,206,116.0783,39.99191
1696550845,"2023-10-06 00:07:25",B5968,MU5102,5021.58,700.056,205,116.063815,39.968076
1696550860,"2023-10-06 00:07:40",B5968,MU5102,5227.32,709.316,205,116.049316,39.944229
1696550876,"2023-10-06 00:07:56",B5968,MU5102,5433.06,718.576,205,116.03448,39.91971
1696550890,"2023-10-06 00:08:10",B5968,MU5102,5638.8,725.984,205,116.01903,39.89429
1696550905,"2023-10-06 00:08:25",B5968,MU5102,5844.54,735.244,206,116.00446,39.87027
1696550920,"2023-10-06 00:08:40",B5968,MU5102,5966.46,753.764,205,115.98941,39.8454
1696550935,"2023-10-06 00:08:55",B5968,MU5102,5996.94,763.024,198,115.97516,39.81725
1696550950,"2023-10-06 00:09:10",B5968,MU5102,6004.56,763.024,175,115.97269,39.78969
1696550965,"2023-10-06 00:09:25",B5968,MU5102,6012.18,759.32,161,115.97968,39.76767
1696550979,"2023-10-06 00:09:39",B5968,MU5102,6004.56,759.32,154,115.99609,39.73988
1696550994,"2023-10-06 00:09:54",B5968,MU5102,6004.56,755.616,153,116.01282,39.71339
1696551009,"2023-10-06 00:10:09",B5968,MU5102,6004.56,753.764,154,116.02875,39.68778
1696551024,"2023-10-06 00:10:24",B5968,MU5102,6004.56,748.208,154,116.04464,39.66206
1696551039,"2023-10-06 00:10:39",B5968,MU5102,6004.56,748.208,154,116.06042,39.63653
1696551055,"2023-10-06 00:10:55",B5968,MU5102,6004.56,750.06,154,116.07581,39.61158
1696551069,"2023-10-06 00:11:09",B5968,MU5102,6004.56,750.06,154,116.09174,39.5856
1696551084,"2023-10-06 00:11:24",B5968,MU5102,6004.56,748.208,155,116.10748,39.55995
1696551104,"2023-10-06 00:11:44",B5968,MU5102,6035.04,729.688,154,116.12406,39.53302
1696551115,"2023-10-06 00:11:55",B5968,MU5102,6118.86,722.28,154,116.13349,39.51773
1696551129,"2023-10-06 00:12:09",B5968,MU5102,6240.78,727.836,154,116.14889,39.4926
1696551144,"2023-10-06 00:12:24",B5968,MU5102,6362.7,742.652,154,116.16431,39.46741
1696551159,"2023-10-06 00:12:39",B5968,MU5102,6499.86,757.468,154,116.17987,39.44194
1696551170,"2023-10-06 00:12:50",B5968,MU5102,6591.3,761.172,154,116.18985,39.42558
1696551184,"2023-10-06 00:13:04",B5968,MU5102,6728.46,770.432,154,116.20587,39.39939
1696551199,"2023-10-06 00:13:19",B5968,MU5102,6880.86,777.84,154,116.22272,39.37183
1696551214,"2023-10-06 00:13:34",B5968,MU5102,7048.5,787.1,154,116.23959,39.34419
1696551229,"2023-10-06 00:13:49",B5968,MU5102,7193.28,792.656,154,116.25543,39.31821
1696551244,"2023-10-06 00:14:04",B5968,MU5102,7360.92,796.36,155,116.27362,39.28844
1696551259,"2023-10-06 00:14:19",B5968,MU5102,7475.22,805.62,155,116.29148,39.25914
1696551274,"2023-10-06 00:14:34",B5968,MU5102,7490.46,798.212,154,116.30481,39.23725
1696551289,"2023-10-06 00:14:49",B5968,MU5102,7505.7,787.1,155,116.322266,39.208529
1696551304,"2023-10-06 00:15:04",B5968,MU5102,7505.7,785.248,155,116.33789,39.18279
1696551315,"2023-10-06 00:15:15",B5968,MU5102,7498.08,785.248,155,116.349121,39.164258
