Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678752808,"2023-03-14 00:13:28",B8863,MU5102,182.88,272.244,355,116.59634,40.08115
1678752819,"2023-03-14 00:13:39",B8863,MU5102,304.8,266.688,354,116.59546,40.08774
1678752833,"2023-03-14 00:13:53",B8863,MU5102,457.2,274.096,354,116.59409,40.09796
1678752848,"2023-03-14 00:14:08",B8863,MU5102,617.22,274.096,355,116.59284,40.10801
1678752863,"2023-03-14 00:14:23",B8863,MU5102,777.24,268.54,353,116.59141,40.11821
1678752878,"2023-03-14 00:14:38",B8863,MU5102,906.78,274.096,352,116.58948,40.1283
1678752894,"2023-03-14 00:14:54",B8863,MU5102,1066.8,268.54,352,116.58766,40.13841
1678752908,"2023-03-14 00:15:08",B8863,MU5102,1181.1,283.356,352,116.58579,40.1487
1678752923,"2023-03-14 00:15:23",B8863,MU5102,1242.06,322.248,352,116.58361,40.1601
1678752938,"2023-03-14 00:15:38",B8863,MU5102,1295.4,372.252,353,116.58136,40.17309
1678752949,"2023-03-14 00:15:49",B8863,MU5102,1348.74,398.18,353,116.57977,40.18263
1678752963,"2023-03-14 00:16:03",B8863,MU5102,1432.56,446.332,353,116.57715,40.19852
1678752978,"2023-03-14 00:16:18",B8863,MU5102,1592.58,475.964,353,116.57434,40.21577
1678752993,"2023-03-14 00:16:33",B8863,MU5102,1798.32,492.632,353,116.57143,40.23403
1678753008,"2023-03-14 00:16:48",B8863,MU5102,2034.54,503.744,360,116.56919,40.25256
1678753023,"2023-03-14 00:17:03",B8863,MU5102,2225.04,529.672,24,116.57562,40.27141
1678753034,"2023-03-14 00:17:14",B8863,MU5102,2369.82,538.932,42,116.58569,40.28174
1678753048,"2023-03-14 00:17:28",B8863,MU5102,2598.42,548.192,67,116.60814,40.2924
1678753064,"2023-03-14 00:17:44",B8863,MU5102,2819.4,559.304,82,116.63464,40.29662
1678753078,"2023-03-14 00:17:58",B8863,MU5102,3048,566.712,82,116.66232,40.29943
