Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679962584,"2023-03-28 00:16:24",B8862,MU5102,0,283.356,353,116.59637,40.07959
1679962599,"2023-03-28 00:16:39",B8862,MU5102,198.12,268.54,351,116.59447,40.08911
1679962614,"2023-03-28 00:16:54",B8862,MU5102,342.9,275.948,352,116.59253,40.09918
1679962629,"2023-03-28 00:17:09",B8862,MU5102,480.06,287.06,353,116.59082,40.10976
1679962644,"2023-03-28 00:17:24",B8862,MU5102,670.56,270.392,353,116.58899,40.12019
1679962659,"2023-03-28 00:17:39",B8862,MU5102,815.34,270.392,352,116.58723,40.13017
1679962674,"2023-03-28 00:17:54",B8862,MU5102,899.16,292.616,352,116.58545,40.14084
1679962689,"2023-03-28 00:18:09",B8862,MU5102,944.88,340.768,352,116.58311,40.15293
1679962705,"2023-03-28 00:18:25",B8862,MU5102,998.22,388.92,353,116.58073,40.16671
1679962719,"2023-03-28 00:18:39",B8862,MU5102,1082.04,433.368,351,116.57788,40.18199
1679962734,"2023-03-28 00:18:54",B8862,MU5102,1173.48,481.52,352,116.57446,40.19916
1679962745,"2023-03-28 00:19:05",B8862,MU5102,1287.78,500.04,354,116.57262,40.21112
1679962759,"2023-03-28 00:19:19",B8862,MU5102,1516.38,507.448,353,116.56981,40.22998
1679962775,"2023-03-28 00:19:35",B8862,MU5102,1767.84,507.448,352,116.56622,40.24892
1679962789,"2023-03-28 00:19:49",B8862,MU5102,1943.1,503.744,353,116.56287,40.26764
1679962804,"2023-03-28 00:20:04",B8862,MU5102,2080.26,522.264,15,116.56525,40.28682
1679962819,"2023-03-28 00:20:19",B8862,MU5102,2308.86,537.08,42,116.57953,40.30339
1679962834,"2023-03-28 00:20:34",B8862,MU5102,2575.56,546.34,69,116.60271,40.31363
1679962849,"2023-03-28 00:20:49",B8862,MU5102,2865.12,544.488,84,116.6283,40.31684
1679962860,"2023-03-28 00:21:00",B8862,MU5102,3032.76,546.34,85,116.64703,40.31804
1679962874,"2023-03-28 00:21:14",B8862,MU5102,3215.64,561.156,86,116.67358,40.31973
1679962889,"2023-03-28 00:21:29",B8862,MU5102,3291.84,603.752,104,116.70245,40.31699
1679962904,"2023-03-28 00:21:44",B8862,MU5102,3368.04,642.644,127,116.72824,40.30572
1679962919,"2023-03-28 00:21:59",B8862,MU5102,3459.48,670.424,141,116.74984,40.28728
1679962934,"2023-03-28 00:22:14",B8862,MU5102,3566.16,692.648,142,116.77069,40.26694
1679962950,"2023-03-28 00:22:30",B8862,MU5102,3596.64,694.5,142,116.79163,40.24654
1679962965,"2023-03-28 00:22:45",B8862,MU5102,3596.64,694.5,142,116.8127,40.22597
1679962979,"2023-03-28 00:22:59",B8862,MU5102,3596.64,690.796,155,116.83036,40.20335
1679962994,"2023-03-28 00:23:14",B8862,MU5102,3596.64,681.536,176,116.83661,40.17892
1679963005,"2023-03-28 00:23:25",B8862,MU5102,3634.74,675.98,184,116.83542,40.16164
1679963019,"2023-03-28 00:23:39",B8862,MU5102,3802.38,681.536,185,116.83252,40.13635
1679963034,"2023-03-28 00:23:54",B8862,MU5102,4015.74,685.24,185,116.82967,40.11076
1679963049,"2023-03-28 00:24:09",B8862,MU5102,4221.48,690.796,185,116.82674,40.08501
1679963064,"2023-03-28 00:24:24",B8862,MU5102,4427.22,696.352,185,116.82373,40.05862
1679963079,"2023-03-28 00:24:39",B8862,MU5102,4617.72,703.76,185,116.82074,40.03258
1679963094,"2023-03-28 00:24:54",B8862,MU5102,4785.36,714.872,185,116.81775,40.00603
1679963109,"2023-03-28 00:25:09",B8862,MU5102,4968.24,720.428,185,116.81464,39.97916
1679963124,"2023-03-28 00:25:24",B8862,MU5102,5158.74,725.984,185,116.81158,39.95224
1679963139,"2023-03-28 00:25:39",B8862,MU5102,5326.38,737.096,185,116.80858,39.92548
1679963154,"2023-03-28 00:25:54",B8862,MU5102,5516.88,738.948,185,116.80524,39.89611
1679963169,"2023-03-28 00:26:09",B8862,MU5102,5654.04,742.652,185,116.80225,39.8699
1679963184,"2023-03-28 00:26:24",B8862,MU5102,5692.14,744.504,185,116.79918,39.84247
1679963199,"2023-03-28 00:26:39",B8862,MU5102,5699.76,740.8,186,116.79596,39.81427
1679963214,"2023-03-28 00:26:54",B8862,MU5102,5775.96,744.504,185,116.79285,39.78662
1679963229,"2023-03-28 00:27:09",B8862,MU5102,5928.36,751.912,185,116.78962,39.75833
1679963244,"2023-03-28 00:27:24",B8862,MU5102,6080.76,761.172,185,116.78644,39.73071
1679963259,"2023-03-28 00:27:39",B8862,MU5102,6210.3,772.284,185,116.78318,39.70161
1679963274,"2023-03-28 00:27:54",B8862,MU5102,6355.08,777.84,185,116.77997,39.67335
1679963289,"2023-03-28 00:28:09",B8862,MU5102,6499.86,785.248,185,116.77667,39.64403
1679963304,"2023-03-28 00:28:24",B8862,MU5102,6659.88,788.952,185,116.77332,39.61459
1679963319,"2023-03-28 00:28:39",B8862,MU5102,6812.28,792.656,185,116.76998,39.58484
1679963335,"2023-03-28 00:28:55",B8862,MU5102,6949.44,800.064,185,116.76652,39.55408
1679963349,"2023-03-28 00:29:09",B8862,MU5102,7086.6,805.62,185,116.76329,39.52505
1679963364,"2023-03-28 00:29:24",B8862,MU5102,7208.52,811.176,185,116.75983,39.49425
1679963379,"2023-03-28 00:29:39",B8862,MU5102,7353.3,816.732,185,116.75625,39.46262
1679963394,"2023-03-28 00:29:54",B8862,MU5102,7467.6,822.288,185,116.752625,39.430676
1679963409,"2023-03-28 00:30:09",B8862,MU5102,7490.46,825.992,185,116.749321,39.400955
1679963424,"2023-03-28 00:30:24",B8862,MU5102,7498.08,820.436,185,116.74592,39.37051
1679963439,"2023-03-28 00:30:39",B8862,MU5102,7498.08,816.732,185,116.74239,39.33861
1679963455,"2023-03-28 00:30:55",B8862,MU5102,7498.08,813.028,186,116.73905,39.3094
1679963469,"2023-03-28 00:31:09",B8862,MU5102,7498.08,814.88,185,116.735596,39.278264
1679963484,"2023-03-28 00:31:24",B8862,MU5102,7498.08,816.732,185,116.732178,39.247587
1679963499,"2023-03-28 00:31:39",B8862,MU5102,7498.08,816.732,185,116.7298,39.22622
1679963514,"2023-03-28 00:31:54",B8862,MU5102,7498.08,818.584,185,116.72633,39.19533
1679963529,"2023-03-28 00:32:09",B8862,MU5102,7498.08,818.584,185,116.72302,39.16528
1679963544,"2023-03-28 00:32:24",B8862,MU5102,7498.08,816.732,185,116.71965,39.13467
1679963559,"2023-03-28 00:32:39",B8862,MU5102,7498.08,811.176,185,116.716123,39.103088
1679963575,"2023-03-28 00:32:55",B8862,MU5102,7498.08,813.028,185,116.71283,39.07348
1679963589,"2023-03-28 00:33:09",B8862,MU5102,7498.08,811.176,185,116.709473,39.043129
1679963604,"2023-03-28 00:33:24",B8862,MU5102,7498.08,803.768,185,116.706092,39.012863
1679963619,"2023-03-28 00:33:39",B8862,MU5102,7498.08,803.768,185,116.70282,38.983309
1679963634,"2023-03-28 00:33:54",B8862,MU5102,7505.7,803.768,185,116.699219,38.951095
1679963649,"2023-03-28 00:34:09",B8862,MU5102,7612.38,809.324,185,116.695882,38.921036
1679963664,"2023-03-28 00:34:24",B8862,MU5102,7741.92,813.028,185,116.6926,38.89119
1679963679,"2023-03-28 00:34:39",B8862,MU5102,7863.84,814.88,185,116.68921,38.86046
1679963694,"2023-03-28 00:34:54",B8862,MU5102,7978.14,818.584,185,116.685852,38.829873
1679963709,"2023-03-28 00:35:09",B8862,MU5102,8107.68,822.288,185,116.68245,38.79863
1679963724,"2023-03-28 00:35:24",B8862,MU5102,8221.98,825.992,185,116.679077,38.768145
1679963739,"2023-03-28 00:35:39",B8862,MU5102,8336.28,829.696,185,116.6757,38.737335
1679963754,"2023-03-28 00:35:54",B8862,MU5102,8435.34,835.252,185,116.672302,38.706137
1679963769,"2023-03-28 00:36:09",B8862,MU5102,8526.78,840.808,185,116.66888,38.67523
1679963784,"2023-03-28 00:36:24",B8862,MU5102,8602.98,846.364,186,116.66534,38.64325
1679963799,"2023-03-28 00:36:39",B8862,MU5102,8694.42,851.92,185,116.661804,38.611264
1679963814,"2023-03-28 00:36:54",B8862,MU5102,8793.48,855.624,185,116.657898,38.577048
1679963830,"2023-03-28 00:37:10",B8862,MU5102,8884.92,861.18,185,116.65393,38.54288
